onset	duration	trial_type	value	sample
2132.281	0.0	Stimulus/S 14	14	2132281
2133.622	0.0	Stimulus/S 15	15	2133622
2133.622	0.0	Stimulus/S 15	15	2133622
2134.947	0.0	Stimulus/S 14	14	2134947
2134.947	0.0	Stimulus/S 14	14	2134947
2136.206	0.0	Stimulus/S 14	14	2136206
2136.206	0.0	Stimulus/S 14	14	2136206
2137.463	0.0	Stimulus/S 14	14	2137463
2137.463	0.0	Stimulus/S 14	14	2137463
2138.804	0.0	Stimulus/S 15	15	2138804
2138.804	0.0	Stimulus/S 15	15	2138804
2140.078	0.0	Stimulus/S 14	14	2140078
2140.078	0.0	Stimulus/S 14	14	2140078
2141.406	0.0	Stimulus/S 14	14	2141406
2141.406	0.0	Stimulus/S 14	14	2141406
2142.644	0.0	Stimulus/S 14	14	2142644
2142.644	0.0	Stimulus/S 14	14	2142644
2143.988	0.0	Stimulus/S 14	14	2143988
2143.988	0.0	Stimulus/S 14	14	2143988
2145.31	0.0	Stimulus/S 14	14	2145310
2145.31	0.0	Stimulus/S 14	14	2145310
2146.584	0.0	Stimulus/S 14	14	2146584
2146.584	0.0	Stimulus/S 14	14	2146584
2147.795	0.0	Stimulus/S 15	15	2147795
2147.795	0.0	Stimulus/S 15	15	2147795
2149.135	0.0	Stimulus/S 14	14	2149135
2149.135	0.0	Stimulus/S 14	14	2149135
2150.393	0.0	Stimulus/S 14	14	2150393
2150.393	0.0	Stimulus/S 14	14	2150393
2151.767	0.0	Stimulus/S 14	14	2151767
2151.767	0.0	Stimulus/S 14	14	2151767
2153.026	0.0	Stimulus/S 14	14	2153026
2153.026	0.0	Stimulus/S 14	14	2153026
2154.252	0.0	Stimulus/S 15	15	2154252
2154.252	0.0	Stimulus/S 15	15	2154252
2155.609	0.0	Stimulus/S 14	14	2155609
2155.609	0.0	Stimulus/S 14	14	2155609
2156.934	0.0	Stimulus/S 14	14	2156934
2156.934	0.0	Stimulus/S 14	14	2156934
2158.132	0.0	Stimulus/S 14	14	2158132
2158.132	0.0	Stimulus/S 14	14	2158132
2159.476	0.0	Stimulus/S 14	14	2159476
2159.476	0.0	Stimulus/S 14	14	2159476
2160.747	0.0	Stimulus/S 14	14	2160747
2160.747	0.0	Stimulus/S 14	14	2160747
2162.073	0.0	Stimulus/S 15	15	2162073
2162.073	0.0	Stimulus/S 15	15	2162073
2163.413	0.0	Stimulus/S 14	14	2163413
2163.413	0.0	Stimulus/S 14	14	2163413
2164.638	0.0	Stimulus/S 14	14	2164638
2164.638	0.0	Stimulus/S 14	14	2164638
2165.982	0.0	Stimulus/S 14	14	2165982
2165.982	0.0	Stimulus/S 14	14	2165982
2167.222	0.0	Stimulus/S 14	14	2167222
2167.222	0.0	Stimulus/S 14	14	2167222
2168.562	0.0	Stimulus/S 14	14	2168562
2168.562	0.0	Stimulus/S 14	14	2168562
2169.806	0.0	Stimulus/S 14	14	2169806
2169.806	0.0	Stimulus/S 14	14	2169806
2171.198	0.0	Stimulus/S 14	14	2171198
2171.198	0.0	Stimulus/S 14	14	2171198
2172.504	0.0	Stimulus/S 15	15	2172504
2172.504	0.0	Stimulus/S 15	15	2172504
2173.729	0.0	Stimulus/S 14	14	2173729
2173.729	0.0	Stimulus/S 14	14	2173729
2175.104	0.0	Stimulus/S 14	14	2175104
2175.104	0.0	Stimulus/S 14	14	2175104
2176.295	0.0	Stimulus/S 15	15	2176295
2176.295	0.0	Stimulus/S 15	15	2176295
2177.686	0.0	Stimulus/S 14	14	2177686
2177.686	0.0	Stimulus/S 14	14	2177686
2178.895	0.0	Stimulus/S 14	14	2178895
2178.895	0.0	Stimulus/S 14	14	2178895
2180.251	0.0	Stimulus/S 14	14	2180251
2180.251	0.0	Stimulus/S 14	14	2180251
2181.487	0.0	Stimulus/S 15	15	2181487
2181.487	0.0	Stimulus/S 15	15	2181487
2182.794	0.0	Stimulus/S 14	14	2182794
2182.794	0.0	Stimulus/S 14	14	2182794
2184.051	0.0	Stimulus/S 14	14	2184051
2184.051	0.0	Stimulus/S 14	14	2184051
2185.376	0.0	Stimulus/S 15	15	2185376
2185.376	0.0	Stimulus/S 15	15	2185376
2186.699	0.0	Stimulus/S 14	14	2186699
2186.699	0.0	Stimulus/S 14	14	2186699
2188.024	0.0	Stimulus/S 14	14	2188024
2188.024	0.0	Stimulus/S 14	14	2188024
2189.3	0.0	Stimulus/S 15	15	2189300
2189.3	0.0	Stimulus/S 15	15	2189300
2190.55	0.0	Stimulus/S 14	14	2190550
2190.55	0.0	Stimulus/S 14	14	2190550
2191.908	0.0	Stimulus/S 14	14	2191908
2191.908	0.0	Stimulus/S 14	14	2191908
2193.214	0.0	Stimulus/S 14	14	2193214
2193.214	0.0	Stimulus/S 14	14	2193214
2194.49	0.0	Stimulus/S 15	15	2194490
2194.49	0.0	Stimulus/S 15	15	2194490
2195.765	0.0	Stimulus/S 14	14	2195765
2195.765	0.0	Stimulus/S 14	14	2195765
2197.09	0.0	Stimulus/S 14	14	2197090
2197.09	0.0	Stimulus/S 14	14	2197090
2198.364	0.0	Stimulus/S 14	14	2198364
2198.364	0.0	Stimulus/S 14	14	2198364
2199.656	0.0	Stimulus/S 14	14	2199656
2199.656	0.0	Stimulus/S 14	14	2199656
2200.961	0.0	Stimulus/S 15	15	2200961
2200.961	0.0	Stimulus/S 15	15	2200961
2202.155	0.0	Stimulus/S 14	14	2202155
2202.155	0.0	Stimulus/S 14	14	2202155
2203.544	0.0	Stimulus/S 14	14	2203544
2203.544	0.0	Stimulus/S 14	14	2203544
2204.838	0.0	Stimulus/S 14	14	2204838
2204.838	0.0	Stimulus/S 14	14	2204838
2206.062	0.0	Stimulus/S 14	14	2206062
2206.062	0.0	Stimulus/S 14	14	2206062
2207.436	0.0	Stimulus/S 14	14	2207436
2207.436	0.0	Stimulus/S 14	14	2207436
2208.645	0.0	Stimulus/S 14	14	2208645
2208.645	0.0	Stimulus/S 14	14	2208645
2210.003	0.0	Stimulus/S 15	15	2210003
2210.003	0.0	Stimulus/S 15	15	2210003
2211.311	0.0	Stimulus/S 14	14	2211311
2211.311	0.0	Stimulus/S 14	14	2211311
2212.576	0.0	Stimulus/S 14	14	2212576
2212.576	0.0	Stimulus/S 14	14	2212576
2213.851	0.0	Stimulus/S 14	14	2213851
2213.851	0.0	Stimulus/S 14	14	2213851
2215.208	0.0	Stimulus/S 14	14	2215208
2215.208	0.0	Stimulus/S 14	14	2215208
2216.416	0.0	Stimulus/S 14	14	2216416
2216.416	0.0	Stimulus/S 14	14	2216416
2217.757	0.0	Stimulus/S 15	15	2217757
2217.757	0.0	Stimulus/S 15	15	2217757
2219.0	0.0	Stimulus/S 14	14	2219000
2219.0	0.0	Stimulus/S 14	14	2219000
2220.408	0.0	Stimulus/S 14	14	2220408
2220.408	0.0	Stimulus/S 14	14	2220408
2221.632	0.0	Stimulus/S 14	14	2221632
2221.632	0.0	Stimulus/S 14	14	2221632
2222.94	0.0	Stimulus/S 14	14	2222940
2222.94	0.0	Stimulus/S 14	14	2222940
2224.216	0.0	Stimulus/S 15	15	2224216
2224.216	0.0	Stimulus/S 15	15	2224216
2225.505	0.0	Stimulus/S 14	14	2225505
2225.505	0.0	Stimulus/S 14	14	2225505
2226.747	0.0	Stimulus/S 14	14	2226747
2226.747	0.0	Stimulus/S 14	14	2226747
2228.055	0.0	Stimulus/S 14	14	2228055
2228.055	0.0	Stimulus/S 14	14	2228055
2229.397	0.0	Stimulus/S 14	14	2229397
2229.397	0.0	Stimulus/S 14	14	2229397
2230.67	0.0	Stimulus/S 14	14	2230670
2230.67	0.0	Stimulus/S 14	14	2230670
2231.915	0.0	Stimulus/S 15	15	2231915
2231.915	0.0	Stimulus/S 15	15	2231915
2233.27	0.0	Stimulus/S 14	14	2233270
2233.27	0.0	Stimulus/S 14	14	2233270
2234.58	0.0	Stimulus/S 14	14	2234580
2234.58	0.0	Stimulus/S 14	14	2234580
2235.805	0.0	Stimulus/S 14	14	2235805
2235.805	0.0	Stimulus/S 14	14	2235805
2237.145	0.0	Stimulus/S 14	14	2237145
2237.145	0.0	Stimulus/S 14	14	2237145
2238.421	0.0	Stimulus/S 14	14	2238421
2238.421	0.0	Stimulus/S 14	14	2238421
2239.71	0.0	Stimulus/S 15	15	2239710
2239.71	0.0	Stimulus/S 15	15	2239710
2241.037	0.0	Stimulus/S 14	14	2241037
2241.037	0.0	Stimulus/S 14	14	2241037
2242.277	0.0	Stimulus/S 14	14	2242277
2242.277	0.0	Stimulus/S 14	14	2242277
2243.56	0.0	Stimulus/S 14	14	2243560
2243.56	0.0	Stimulus/S 14	14	2243560
2244.877	0.0	Stimulus/S 14	14	2244877
2244.877	0.0	Stimulus/S 14	14	2244877
2246.15	0.0	Stimulus/S 14	14	2246150
2246.15	0.0	Stimulus/S 14	14	2246150
2247.428	0.0	Stimulus/S 14	14	2247428
2247.428	0.0	Stimulus/S 14	14	2247428
2248.766	0.0	Stimulus/S 15	15	2248766
2248.766	0.0	Stimulus/S 15	15	2248766
2250.057	0.0	Stimulus/S 14	14	2250057
2250.057	0.0	Stimulus/S 14	14	2250057
2251.365	0.0	Stimulus/S 14	14	2251365
2251.365	0.0	Stimulus/S 14	14	2251365
2252.69	0.0	Stimulus/S 14	14	2252690
2252.69	0.0	Stimulus/S 14	14	2252690
2253.949	0.0	Stimulus/S 14	14	2253949
2253.949	0.0	Stimulus/S 14	14	2253949
2255.224	0.0	Stimulus/S 15	15	2255224
2255.224	0.0	Stimulus/S 15	15	2255224
2256.533	0.0	Stimulus/S 14	14	2256533
2256.533	0.0	Stimulus/S 14	14	2256533
2257.791	0.0	Stimulus/S 14	14	2257791
2257.791	0.0	Stimulus/S 14	14	2257791
2259.098	0.0	Stimulus/S 14	14	2259098
2259.098	0.0	Stimulus/S 14	14	2259098
2260.354	0.0	Stimulus/S 14	14	2260354
2260.354	0.0	Stimulus/S 14	14	2260354
2261.629	0.0	Stimulus/S 14	14	2261629
2261.629	0.0	Stimulus/S 14	14	2261629
2262.954	0.0	Stimulus/S 14	14	2262954
2262.954	0.0	Stimulus/S 14	14	2262954
2264.214	0.0	Stimulus/S 14	14	2264214
2264.214	0.0	Stimulus/S 14	14	2264214
2265.604	0.0	Stimulus/S 15	15	2265604
2265.604	0.0	Stimulus/S 15	15	2265604
2266.897	0.0	Stimulus/S 14	14	2266897
2266.897	0.0	Stimulus/S 14	14	2266897
2268.171	0.0	Stimulus/S 14	14	2268171
2268.171	0.0	Stimulus/S 14	14	2268171
2269.403	0.0	Stimulus/S 14	14	2269403
2269.403	0.0	Stimulus/S 14	14	2269403
2270.703	0.0	Stimulus/S 14	14	2270703
2270.703	0.0	Stimulus/S 14	14	2270703
2272.027	0.0	Stimulus/S 14	14	2272027
2272.027	0.0	Stimulus/S 14	14	2272027
2273.37	0.0	Stimulus/S 15	15	2273370
2273.37	0.0	Stimulus/S 15	15	2273370
2274.645	0.0	Stimulus/S 14	14	2274645
2274.645	0.0	Stimulus/S 14	14	2274645
2275.884	0.0	Stimulus/S 14	14	2275884
2275.884	0.0	Stimulus/S 14	14	2275884
2277.177	0.0	Stimulus/S 14	14	2277177
2277.177	0.0	Stimulus/S 14	14	2277177
2278.451	0.0	Stimulus/S 14	14	2278451
2278.451	0.0	Stimulus/S 14	14	2278451
2279.791	0.0	Stimulus/S 14	14	2279791
2279.791	0.0	Stimulus/S 14	14	2279791
2281.067	0.0	Stimulus/S 15	15	2281067
2281.067	0.0	Stimulus/S 15	15	2281067
2282.391	0.0	Stimulus/S 14	14	2282391
2282.391	0.0	Stimulus/S 14	14	2282391
2283.682	0.0	Stimulus/S 14	14	2283682
2283.682	0.0	Stimulus/S 14	14	2283682
2284.972	0.0	Stimulus/S 14	14	2284972
2284.972	0.0	Stimulus/S 14	14	2284972
2286.164	0.0	Stimulus/S 14	14	2286164
2286.164	0.0	Stimulus/S 14	14	2286164
2287.49	0.0	Stimulus/S 14	14	2287490
2287.49	0.0	Stimulus/S 14	14	2287490
2288.847	0.0	Stimulus/S 14	14	2288847
2288.847	0.0	Stimulus/S 14	14	2288847
2290.173	0.0	Stimulus/S 14	14	2290173
2290.173	0.0	Stimulus/S 14	14	2290173
2291.482	0.0	Stimulus/S 15	15	2291482
2291.482	0.0	Stimulus/S 15	15	2291482
2292.672	0.0	Stimulus/S 14	14	2292672
2292.672	0.0	Stimulus/S 14	14	2292672
2294.04	0.0	Stimulus/S 14	14	2294040
2294.04	0.0	Stimulus/S 14	14	2294040
2295.346	0.0	Stimulus/S 14	14	2295346
2295.346	0.0	Stimulus/S 14	14	2295346
2296.621	0.0	Stimulus/S 14	14	2296621
2296.621	0.0	Stimulus/S 14	14	2296621
2297.878	0.0	Stimulus/S 14	14	2297878
2297.878	0.0	Stimulus/S 14	14	2297878
2299.17	0.0	Stimulus/S 14	14	2299170
2299.17	0.0	Stimulus/S 14	14	2299170
2300.491	0.0	Stimulus/S 15	15	2300491
2300.491	0.0	Stimulus/S 15	15	2300491
2301.754	0.0	Stimulus/S 14	14	2301754
2301.754	0.0	Stimulus/S 14	14	2301754
2303.078	0.0	Stimulus/S 14	14	2303078
2303.078	0.0	Stimulus/S 14	14	2303078
2304.337	0.0	Stimulus/S 14	14	2304337
2304.337	0.0	Stimulus/S 14	14	2304337
2305.661	0.0	Stimulus/S 14	14	2305661
2305.661	0.0	Stimulus/S 14	14	2305661
2306.92	0.0	Stimulus/S 15	15	2306920
2306.92	0.0	Stimulus/S 15	15	2306920
2308.156	0.0	Stimulus/S 14	14	2308156
2308.156	0.0	Stimulus/S 14	14	2308156
2309.45	0.0	Stimulus/S 14	14	2309450
2309.45	0.0	Stimulus/S 14	14	2309450
2310.824	0.0	Stimulus/S 14	14	2310824
2310.824	0.0	Stimulus/S 14	14	2310824
2312.034	0.0	Stimulus/S 15	15	2312034
2312.034	0.0	Stimulus/S 15	15	2312034
2313.324	0.0	Stimulus/S 14	14	2313324
2313.324	0.0	Stimulus/S 14	14	2313324
2314.701	0.0	Stimulus/S 14	14	2314701
2314.701	0.0	Stimulus/S 14	14	2314701
2316.007	0.0	Stimulus/S 14	14	2316007
2316.007	0.0	Stimulus/S 14	14	2316007
2317.283	0.0	Stimulus/S 14	14	2317283
2317.283	0.0	Stimulus/S 14	14	2317283
2318.522	0.0	Stimulus/S 14	14	2318522
2318.522	0.0	Stimulus/S 14	14	2318522
2319.831	0.0	Stimulus/S 15	15	2319831
2319.831	0.0	Stimulus/S 15	15	2319831
2321.156	0.0	Stimulus/S 14	14	2321156
2321.156	0.0	Stimulus/S 14	14	2321156
2322.43	0.0	Stimulus/S 14	14	2322430
2322.43	0.0	Stimulus/S 14	14	2322430
2323.789	0.0	Stimulus/S 14	14	2323789
2323.789	0.0	Stimulus/S 14	14	2323789
2324.998	0.0	Stimulus/S 14	14	2324998
2324.998	0.0	Stimulus/S 14	14	2324998
2326.322	0.0	Stimulus/S 15	15	2326322
2326.322	0.0	Stimulus/S 15	15	2326322
2327.597	0.0	Stimulus/S 14	14	2327597
2327.597	0.0	Stimulus/S 14	14	2327597
2328.846	0.0	Stimulus/S 14	14	2328846
2328.846	0.0	Stimulus/S 14	14	2328846
2330.229	0.0	Stimulus/S 14	14	2330229
2330.229	0.0	Stimulus/S 14	14	2330229
2331.461	0.0	Stimulus/S 15	15	2331461
2331.461	0.0	Stimulus/S 15	15	2331461
2332.801	0.0	Stimulus/S 14	14	2332801
2332.801	0.0	Stimulus/S 14	14	2332801
2334.078	0.0	Stimulus/S 14	14	2334078
2334.078	0.0	Stimulus/S 14	14	2334078
2335.386	0.0	Stimulus/S 15	15	2335386
2335.386	0.0	Stimulus/S 15	15	2335386
2336.693	0.0	Stimulus/S 14	14	2336693
2336.693	0.0	Stimulus/S 14	14	2336693
2338.053	0.0	Stimulus/S 14	14	2338053
2338.053	0.0	Stimulus/S 14	14	2338053
2339.208	0.0	Stimulus/S 14	14	2339208
2339.208	0.0	Stimulus/S 14	14	2339208
2340.551	0.0	Stimulus/S 14	14	2340551
2340.551	0.0	Stimulus/S 14	14	2340551
2341.858	0.0	Stimulus/S 14	14	2341858
2341.858	0.0	Stimulus/S 14	14	2341858
2343.084	0.0	Stimulus/S 15	15	2343084
2343.084	0.0	Stimulus/S 15	15	2343084
2344.458	0.0	Stimulus/S 14	14	2344458
2344.458	0.0	Stimulus/S 14	14	2344458
2345.715	0.0	Stimulus/S 14	14	2345715
2345.715	0.0	Stimulus/S 14	14	2345715
2347.005	0.0	Stimulus/S 15	15	2347005
2347.005	0.0	Stimulus/S 15	15	2347005
2348.283	0.0	Stimulus/S 14	14	2348283
2348.283	0.0	Stimulus/S 14	14	2348283
2349.557	0.0	Stimulus/S 14	14	2349557
2349.557	0.0	Stimulus/S 14	14	2349557
2350.899	0.0	Stimulus/S 14	14	2350899
2350.899	0.0	Stimulus/S 14	14	2350899
2352.175	0.0	Stimulus/S 14	14	2352175
2352.175	0.0	Stimulus/S 14	14	2352175
2353.447	0.0	Stimulus/S 14	14	2353447
2353.447	0.0	Stimulus/S 14	14	2353447
2354.806	0.0	Stimulus/S 14	14	2354806
2354.806	0.0	Stimulus/S 14	14	2354806
2356.096	0.0	Stimulus/S 14	14	2356096
2356.096	0.0	Stimulus/S 14	14	2356096
2357.389	0.0	Stimulus/S 15	15	2357389
2357.389	0.0	Stimulus/S 15	15	2357389
2358.695	0.0	Stimulus/S 14	14	2358695
2358.695	0.0	Stimulus/S 14	14	2358695
2359.902	0.0	Stimulus/S 14	14	2359902
2359.902	0.0	Stimulus/S 14	14	2359902
2360.898	0.0	Stimulus/S 11	11	2360898
2360.898	0.001	Stimulus/S 11	11	2360898
2367.68	0.0	New Segment/	99999	2367680
2367.68	0.0	Comment/Active Shielding: On	10001	2367680
2367.68	0.001	New Segment/	99999	2367680
2367.68	0.001	Comment/Active Shielding: On	10001	2367680
2369.582	0.0	Stimulus/S 21	21	2369582
2369.582	0.001	Stimulus/S 21	21	2369582
2370.881	0.0	Stimulus/S 24	24	2370881
2370.881	0.001	Stimulus/S 24	24	2370881
2372.264	0.0	Stimulus/S 24	24	2372264
2372.264	0.001	Stimulus/S 24	24	2372264
2373.564	0.0	Stimulus/S 24	24	2373564
2373.564	0.001	Stimulus/S 24	24	2373564
2374.83	0.0	Stimulus/S 25	25	2374830
2374.83	0.001	Stimulus/S 25	25	2374830
2376.147	0.0	Stimulus/S 24	24	2376147
2376.147	0.001	Stimulus/S 24	24	2376147
2377.363	0.0	Stimulus/S 24	24	2377363
2377.363	0.001	Stimulus/S 24	24	2377363
2378.647	0.0	Stimulus/S 25	25	2378647
2378.647	0.001	Stimulus/S 25	25	2378647
2379.93	0.0	Stimulus/S 24	24	2379930
2379.93	0.001	Stimulus/S 24	24	2379930
2381.296	0.0	Stimulus/S 24	24	2381296
2381.296	0.001	Stimulus/S 24	24	2381296
2382.612	0.0	Stimulus/S 24	24	2382612
2382.612	0.001	Stimulus/S 24	24	2382612
2383.829	0.0	Stimulus/S 24	24	2383829
2383.829	0.001	Stimulus/S 24	24	2383829
2385.179	0.0	Stimulus/S 24	24	2385179
2385.179	0.001	Stimulus/S 24	24	2385179
2386.462	0.0	Stimulus/S 25	25	2386462
2386.462	0.001	Stimulus/S 25	25	2386462
2387.729	0.0	Stimulus/S 24	24	2387729
2387.729	0.001	Stimulus/S 24	24	2387729
2389.012	0.0	Stimulus/S 24	24	2389012
2389.012	0.001	Stimulus/S 24	24	2389012
2390.362	0.0	Stimulus/S 24	24	2390362
2390.362	0.001	Stimulus/S 24	24	2390362
2391.645	0.0	Stimulus/S 24	24	2391645
2391.645	0.001	Stimulus/S 24	24	2391645
2392.928	0.0	Stimulus/S 25	25	2392928
2392.928	0.001	Stimulus/S 25	25	2392928
2394.244	0.0	Stimulus/S 24	24	2394244
2394.244	0.001	Stimulus/S 24	24	2394244
2395.461	0.0	Stimulus/S 24	24	2395461
2395.461	0.001	Stimulus/S 24	24	2395461
2396.811	0.0	Stimulus/S 24	24	2396811
2396.811	0.001	Stimulus/S 24	24	2396811
2398.06	0.0	Stimulus/S 24	24	2398060
2398.06	0.001	Stimulus/S 24	24	2398060
2399.327	0.0	Stimulus/S 24	24	2399327
2399.327	0.001	Stimulus/S 24	24	2399327
2400.694	0.0	Stimulus/S 24	24	2400694
2400.694	0.001	Stimulus/S 24	24	2400694
2401.927	0.0	Stimulus/S 24	24	2401927
2401.927	0.001	Stimulus/S 24	24	2401927
2403.193	0.0	Stimulus/S 25	25	2403193
2403.193	0.001	Stimulus/S 25	25	2403193
2404.493	0.0	Stimulus/S 24	24	2404493
2404.493	0.001	Stimulus/S 24	24	2404493
2405.859	0.0	Stimulus/S 24	24	2405859
2405.859	0.001	Stimulus/S 24	24	2405859
2407.142	0.0	Stimulus/S 24	24	2407142
2407.142	0.001	Stimulus/S 24	24	2407142
2408.476	0.0	Stimulus/S 24	24	2408476
2408.476	0.001	Stimulus/S 24	24	2408476
2409.709	0.0	Stimulus/S 24	24	2409709
2409.709	0.001	Stimulus/S 24	24	2409709
2410.958	0.0	Stimulus/S 24	24	2410958
2410.958	0.001	Stimulus/S 24	24	2410958
2412.258	0.0	Stimulus/S 24	24	2412258
2412.258	0.001	Stimulus/S 24	24	2412258
2413.575	0.0	Stimulus/S 25	25	2413575
2413.575	0.001	Stimulus/S 25	25	2413575
2414.841	0.0	Stimulus/S 24	24	2414841
2414.841	0.001	Stimulus/S 24	24	2414841
2416.208	0.0	Stimulus/S 24	24	2416208
2416.208	0.001	Stimulus/S 24	24	2416208
2417.508	0.0	Stimulus/S 24	24	2417508
2417.508	0.001	Stimulus/S 24	24	2417508
2418.724	0.0	Stimulus/S 24	24	2418724
2418.724	0.001	Stimulus/S 24	24	2418724
2420.057	0.0	Stimulus/S 25	25	2420057
2420.057	0.001	Stimulus/S 25	25	2420057
2421.307	0.0	Stimulus/S 24	24	2421307
2421.307	0.001	Stimulus/S 24	24	2421307
2422.657	0.0	Stimulus/S 24	24	2422657
2422.657	0.001	Stimulus/S 24	24	2422657
2423.974	0.0	Stimulus/S 24	24	2423974
2423.974	0.001	Stimulus/S 24	24	2423974
2425.19	0.0	Stimulus/S 24	24	2425190
2425.19	0.001	Stimulus/S 24	24	2425190
2426.577	0.0	Stimulus/S 24	24	2426577
2426.577	0.001	Stimulus/S 24	24	2426577
2427.873	0.0	Stimulus/S 24	24	2427873
2427.873	0.001	Stimulus/S 24	24	2427873
2429.189	0.0	Stimulus/S 24	24	2429189
2429.189	0.001	Stimulus/S 24	24	2429189
2430.473	0.0	Stimulus/S 25	25	2430473
2430.473	0.001	Stimulus/S 25	25	2430473
2431.722	0.0	Stimulus/S 24	24	2431722
2431.722	0.001	Stimulus/S 24	24	2431722
2433.006	0.0	Stimulus/S 24	24	2433006
2433.006	0.001	Stimulus/S 24	24	2433006
2434.323	0.0	Stimulus/S 24	24	2434323
2434.323	0.001	Stimulus/S 24	24	2434323
2435.555	0.0	Stimulus/S 24	24	2435555
2435.555	0.001	Stimulus/S 24	24	2435555
2436.889	0.0	Stimulus/S 24	24	2436889
2436.889	0.001	Stimulus/S 24	24	2436889
2438.122	0.0	Stimulus/S 25	25	2438122
2438.122	0.001	Stimulus/S 25	25	2438122
2439.504	0.0	Stimulus/S 24	24	2439504
2439.504	0.001	Stimulus/S 24	24	2439504
2440.771	0.0	Stimulus/S 24	24	2440771
2440.771	0.001	Stimulus/S 24	24	2440771
2442.004	0.0	Stimulus/S 24	24	2442004
2442.004	0.001	Stimulus/S 24	24	2442004
2443.321	0.0	Stimulus/S 24	24	2443321
2443.321	0.001	Stimulus/S 24	24	2443321
2444.637	0.0	Stimulus/S 24	24	2444637
2444.637	0.001	Stimulus/S 24	24	2444637
2445.937	0.0	Stimulus/S 24	24	2445937
2445.937	0.001	Stimulus/S 24	24	2445937
2447.204	0.0	Stimulus/S 25	25	2447204
2447.204	0.001	Stimulus/S 25	25	2447204
2448.454	0.0	Stimulus/S 24	24	2448454
2448.454	0.001	Stimulus/S 24	24	2448454
2449.803	0.0	Stimulus/S 24	24	2449803
2449.803	0.001	Stimulus/S 24	24	2449803
2451.07	0.0	Stimulus/S 24	24	2451070
2451.07	0.001	Stimulus/S 24	24	2451070
2452.403	0.0	Stimulus/S 24	24	2452403
2452.403	0.001	Stimulus/S 24	24	2452403
2453.703	0.0	Stimulus/S 24	24	2453703
2453.703	0.001	Stimulus/S 24	24	2453703
2455.036	0.0	Stimulus/S 25	25	2455036
2455.036	0.001	Stimulus/S 25	25	2455036
2456.303	0.0	Stimulus/S 24	24	2456303
2456.303	0.001	Stimulus/S 24	24	2456303
2457.619	0.0	Stimulus/S 24	24	2457619
2457.619	0.001	Stimulus/S 24	24	2457619
2458.852	0.0	Stimulus/S 25	25	2458852
2458.852	0.001	Stimulus/S 25	25	2458852
2460.135	0.0	Stimulus/S 24	24	2460135
2460.135	0.001	Stimulus/S 24	24	2460135
2461.485	0.0	Stimulus/S 24	24	2461485
2461.485	0.001	Stimulus/S 24	24	2461485
2462.785	0.0	Stimulus/S 24	24	2462785
2462.785	0.001	Stimulus/S 24	24	2462785
2464.101	0.0	Stimulus/S 24	24	2464101
2464.101	0.001	Stimulus/S 24	24	2464101
2465.351	0.0	Stimulus/S 24	24	2465351
2465.351	0.001	Stimulus/S 24	24	2465351
2466.634	0.0	Stimulus/S 25	25	2466634
2466.634	0.001	Stimulus/S 25	25	2466634
2467.951	0.0	Stimulus/S 24	24	2467951
2467.951	0.001	Stimulus/S 24	24	2467951
2469.234	0.0	Stimulus/S 24	24	2469234
2469.234	0.001	Stimulus/S 24	24	2469234
2470.534	0.0	Stimulus/S 24	24	2470534
2470.534	0.001	Stimulus/S 24	24	2470534
2471.817	0.0	Stimulus/S 24	24	2471817
2471.817	0.001	Stimulus/S 24	24	2471817
2473.05	0.0	Stimulus/S 24	24	2473050
2473.05	0.001	Stimulus/S 24	24	2473050
2474.383	0.0	Stimulus/S 24	24	2474383
2474.383	0.001	Stimulus/S 24	24	2474383
2475.616	0.0	Stimulus/S 25	25	2475616
2475.616	0.001	Stimulus/S 25	25	2475616
2476.966	0.0	Stimulus/S 24	24	2476966
2476.966	0.001	Stimulus/S 24	24	2476966
2478.266	0.0	Stimulus/S 24	24	2478266
2478.266	0.001	Stimulus/S 24	24	2478266
2479.549	0.0	Stimulus/S 24	24	2479549
2479.549	0.001	Stimulus/S 24	24	2479549
2480.882	0.0	Stimulus/S 24	24	2480882
2480.882	0.001	Stimulus/S 24	24	2480882
2482.166	0.0	Stimulus/S 24	24	2482166
2482.166	0.001	Stimulus/S 24	24	2482166
2483.482	0.0	Stimulus/S 25	25	2483482
2483.482	0.001	Stimulus/S 25	25	2483482
2484.748	0.0	Stimulus/S 24	24	2484748
2484.748	0.001	Stimulus/S 24	24	2484748
2486.048	0.0	Stimulus/S 24	24	2486048
2486.048	0.001	Stimulus/S 24	24	2486048
2487.365	0.0	Stimulus/S 24	24	2487365
2487.365	0.001	Stimulus/S 24	24	2487365
2488.581	0.0	Stimulus/S 24	24	2488581
2488.581	0.001	Stimulus/S 24	24	2488581
2489.864	0.0	Stimulus/S 24	24	2489864
2489.864	0.001	Stimulus/S 24	24	2489864
2491.231	0.0	Stimulus/S 24	24	2491231
2491.231	0.001	Stimulus/S 24	24	2491231
2492.464	0.0	Stimulus/S 25	25	2492464
2492.464	0.001	Stimulus/S 25	25	2492464
2493.814	0.0	Stimulus/S 24	24	2493814
2493.814	0.001	Stimulus/S 24	24	2493814
2495.047	0.0	Stimulus/S 24	24	2495047
2495.047	0.001	Stimulus/S 24	24	2495047
2496.364	0.0	Stimulus/S 24	24	2496364
2496.364	0.001	Stimulus/S 24	24	2496364
2497.73	0.0	Stimulus/S 24	24	2497730
2497.73	0.001	Stimulus/S 24	24	2497730
