onset	duration	trial_type	value	sample
1219.224	0.0	Stimulus/S 34	34	1219224
1220.515	0.0	Stimulus/S 34	34	1220515
1220.515	0.0	Stimulus/S 34	34	1220515
1221.758	0.0	Stimulus/S 34	34	1221758
1221.758	0.0	Stimulus/S 34	34	1221758
1223.132	0.0	Stimulus/S 34	34	1223132
1223.132	0.0	Stimulus/S 34	34	1223132
1224.423	0.0	Stimulus/S 35	35	1224423
1224.423	0.0	Stimulus/S 35	35	1224423
1225.664	0.0	Stimulus/S 34	34	1225664
1225.664	0.0	Stimulus/S 34	34	1225664
1227.006	0.0	Stimulus/S 34	34	1227006
1227.006	0.0	Stimulus/S 34	34	1227006
1228.214	0.0	Stimulus/S 34	34	1228214
1228.214	0.0	Stimulus/S 34	34	1228214
1229.572	0.0	Stimulus/S 34	34	1229572
1229.572	0.0	Stimulus/S 34	34	1229572
1230.845	0.0	Stimulus/S 34	34	1230845
1230.845	0.0	Stimulus/S 34	34	1230845
1232.155	0.0	Stimulus/S 35	35	1232155
1232.155	0.0	Stimulus/S 35	35	1232155
1233.363	0.0	Stimulus/S 34	34	1233363
1233.363	0.0	Stimulus/S 34	34	1233363
1234.72	0.0	Stimulus/S 34	34	1234720
1234.72	0.0	Stimulus/S 34	34	1234720
1236.045	0.0	Stimulus/S 34	34	1236045
1236.045	0.0	Stimulus/S 34	34	1236045
1237.32	0.0	Stimulus/S 34	34	1237320
1237.32	0.0	Stimulus/S 34	34	1237320
1238.585	0.0	Stimulus/S 34	34	1238585
1238.585	0.0	Stimulus/S 34	34	1238585
1239.887	0.0	Stimulus/S 34	34	1239887
1239.887	0.0	Stimulus/S 34	34	1239887
1241.186	0.0	Stimulus/S 35	35	1241186
1241.186	0.0	Stimulus/S 35	35	1241186
1242.527	0.0	Stimulus/S 34	34	1242527
1242.527	0.0	Stimulus/S 34	34	1242527
1243.718	0.0	Stimulus/S 34	34	1243718
1243.718	0.0	Stimulus/S 34	34	1243718
1245.026	0.0	Stimulus/S 34	34	1245026
1245.026	0.0	Stimulus/S 34	34	1245026
1246.317	0.0	Stimulus/S 34	34	1246317
1246.317	0.0	Stimulus/S 34	34	1246317
1247.66	0.0	Stimulus/S 34	34	1247660
1247.66	0.0	Stimulus/S 34	34	1247660
1248.931	0.0	Stimulus/S 34	34	1248931
1248.931	0.0	Stimulus/S 34	34	1248931
1250.227	0.0	Stimulus/S 34	34	1250227
1250.227	0.0	Stimulus/S 34	34	1250227
1251.468	0.0	Stimulus/S 35	35	1251468
1251.468	0.0	Stimulus/S 35	35	1251468
1252.857	0.0	Stimulus/S 34	34	1252857
1252.857	0.0	Stimulus/S 34	34	1252857
1254.133	0.0	Stimulus/S 34	34	1254133
1254.133	0.0	Stimulus/S 34	34	1254133
1255.374	0.0	Stimulus/S 34	34	1255374
1255.374	0.0	Stimulus/S 34	34	1255374
1256.73	0.0	Stimulus/S 34	34	1256730
1256.73	0.0	Stimulus/S 34	34	1256730
1257.973	0.0	Stimulus/S 35	35	1257973
1257.973	0.0	Stimulus/S 35	35	1257973
1259.215	0.0	Stimulus/S 34	34	1259215
1259.215	0.0	Stimulus/S 34	34	1259215
1260.621	0.0	Stimulus/S 34	34	1260621
1260.621	0.0	Stimulus/S 34	34	1260621
1261.813	0.0	Stimulus/S 34	34	1261813
1261.813	0.0	Stimulus/S 34	34	1261813
1263.107	0.0	Stimulus/S 34	34	1263107
1263.107	0.0	Stimulus/S 34	34	1263107
1264.495	0.0	Stimulus/S 34	34	1264495
1264.495	0.0	Stimulus/S 34	34	1264495
1265.737	0.0	Stimulus/S 34	34	1265737
1265.737	0.0	Stimulus/S 34	34	1265737
1267.059	0.0	Stimulus/S 34	34	1267059
1267.059	0.0	Stimulus/S 34	34	1267059
1268.369	0.0	Stimulus/S 35	35	1268369
1268.369	0.0	Stimulus/S 35	35	1268369
1269.644	0.0	Stimulus/S 34	34	1269644
1269.644	0.0	Stimulus/S 34	34	1269644
1270.969	0.0	Stimulus/S 34	34	1270969
1270.969	0.0	Stimulus/S 34	34	1270969
1272.211	0.0	Stimulus/S 34	34	1272211
1272.211	0.0	Stimulus/S 34	34	1272211
1273.518	0.0	Stimulus/S 34	34	1273518
1273.518	0.0	Stimulus/S 34	34	1273518
1274.81	0.0	Stimulus/S 34	34	1274810
1274.81	0.0	Stimulus/S 34	34	1274810
1276.048	0.0	Stimulus/S 34	34	1276048
1276.048	0.0	Stimulus/S 34	34	1276048
1277.343	0.0	Stimulus/S 34	34	1277343
1277.343	0.0	Stimulus/S 34	34	1277343
1278.635	0.0	Stimulus/S 35	35	1278635
1278.635	0.0	Stimulus/S 35	35	1278635
1280.027	0.0	Stimulus/S 34	34	1280027
1280.027	0.0	Stimulus/S 34	34	1280027
1281.302	0.0	Stimulus/S 34	34	1281302
1281.302	0.0	Stimulus/S 34	34	1281302
1282.565	0.0	Stimulus/S 34	34	1282565
1282.565	0.0	Stimulus/S 34	34	1282565
1283.841	0.0	Stimulus/S 34	34	1283841
1283.841	0.0	Stimulus/S 34	34	1283841
1285.167	0.0	Stimulus/S 34	34	1285167
1285.167	0.0	Stimulus/S 34	34	1285167
1286.456	0.0	Stimulus/S 34	34	1286456
1286.456	0.0	Stimulus/S 34	34	1286456
1287.799	0.0	Stimulus/S 34	34	1287799
1287.799	0.0	Stimulus/S 34	34	1287799
1289.021	0.0	Stimulus/S 35	35	1289021
1289.021	0.0	Stimulus/S 35	35	1289021
1290.329	0.0	Stimulus/S 34	34	1290329
1290.329	0.0	Stimulus/S 34	34	1290329
1291.572	0.0	Stimulus/S 34	34	1291572
1291.572	0.0	Stimulus/S 34	34	1291572
1292.879	0.0	Stimulus/S 34	34	1292879
1292.879	0.0	Stimulus/S 34	34	1292879
1294.204	0.0	Stimulus/S 34	34	1294204
1294.204	0.0	Stimulus/S 34	34	1294204
1295.496	0.0	Stimulus/S 34	34	1295496
1295.496	0.0	Stimulus/S 34	34	1295496
1296.821	0.0	Stimulus/S 34	34	1296821
1296.821	0.0	Stimulus/S 34	34	1296821
1298.147	0.0	Stimulus/S 35	35	1298147
1298.147	0.0	Stimulus/S 35	35	1298147
1299.427	0.0	Stimulus/S 34	34	1299427
1299.427	0.0	Stimulus/S 34	34	1299427
1300.695	0.0	Stimulus/S 34	34	1300695
1300.695	0.0	Stimulus/S 34	34	1300695
1301.928	0.0	Stimulus/S 34	34	1301928
1301.928	0.0	Stimulus/S 34	34	1301928
1303.303	0.0	Stimulus/S 35	35	1303303
1303.303	0.0	Stimulus/S 35	35	1303303
1304.544	0.0	Stimulus/S 34	34	1304544
1304.544	0.0	Stimulus/S 34	34	1304544
1305.802	0.0	Stimulus/S 34	34	1305802
1305.802	0.0	Stimulus/S 34	34	1305802
1307.111	0.0	Stimulus/S 34	34	1307111
1307.111	0.0	Stimulus/S 34	34	1307111
1308.451	0.0	Stimulus/S 34	34	1308451
1308.451	0.0	Stimulus/S 34	34	1308451
1309.792	0.0	Stimulus/S 34	34	1309792
1309.792	0.0	Stimulus/S 34	34	1309792
1311.099	0.0	Stimulus/S 34	34	1311099
1311.099	0.0	Stimulus/S 34	34	1311099
1312.325	0.0	Stimulus/S 34	34	1312325
1312.325	0.0	Stimulus/S 34	34	1312325
1313.651	0.0	Stimulus/S 35	35	1313651
1313.651	0.0	Stimulus/S 35	35	1313651
1314.925	0.0	Stimulus/S 34	34	1314925
1314.925	0.0	Stimulus/S 34	34	1314925
1316.224	0.0	Stimulus/S 34	34	1316224
1316.224	0.0	Stimulus/S 34	34	1316224
1317.499	0.0	Stimulus/S 34	34	1317499
1317.499	0.0	Stimulus/S 34	34	1317499
1318.808	0.0	Stimulus/S 34	34	1318808
1318.808	0.0	Stimulus/S 34	34	1318808
1320.08	0.0	Stimulus/S 34	34	1320080
1320.08	0.0	Stimulus/S 34	34	1320080
1321.455	0.0	Stimulus/S 34	34	1321455
1321.455	0.0	Stimulus/S 34	34	1321455
1322.647	0.0	Stimulus/S 35	35	1322647
1322.647	0.0	Stimulus/S 35	35	1322647
1323.939	0.0	Stimulus/S 34	34	1323939
1323.939	0.0	Stimulus/S 34	34	1323939
1325.245	0.0	Stimulus/S 34	34	1325245
1325.245	0.0	Stimulus/S 34	34	1325245
1326.62	0.0	Stimulus/S 34	34	1326620
1326.62	0.0	Stimulus/S 34	34	1326620
1327.828	0.0	Stimulus/S 35	35	1327828
1327.828	0.0	Stimulus/S 35	35	1327828
1329.187	0.0	Stimulus/S 34	34	1329187
1329.187	0.0	Stimulus/S 34	34	1329187
1330.478	0.0	Stimulus/S 34	34	1330478
1330.478	0.0	Stimulus/S 34	34	1330478
1331.736	0.0	Stimulus/S 34	34	1331736
1331.736	0.0	Stimulus/S 34	34	1331736
1333.061	0.0	Stimulus/S 35	35	1333061
1333.061	0.0	Stimulus/S 35	35	1333061
1334.386	0.0	Stimulus/S 34	34	1334386
1334.386	0.0	Stimulus/S 34	34	1334386
1335.627	0.0	Stimulus/S 34	34	1335627
1335.627	0.0	Stimulus/S 34	34	1335627
1336.969	0.0	Stimulus/S 34	34	1336969
1336.969	0.0	Stimulus/S 34	34	1336969
1338.276	0.0	Stimulus/S 34	34	1338276
1338.276	0.0	Stimulus/S 34	34	1338276
1339.56	0.0	Stimulus/S 34	34	1339560
1339.56	0.0	Stimulus/S 34	34	1339560
1340.827	0.0	Stimulus/S 34	34	1340827
1340.827	0.0	Stimulus/S 34	34	1340827
1342.126	0.0	Stimulus/S 35	35	1342126
1342.126	0.0	Stimulus/S 35	35	1342126
1343.35	0.0	Stimulus/S 34	34	1343350
1343.35	0.0	Stimulus/S 34	34	1343350
1344.708	0.0	Stimulus/S 34	34	1344708
1344.708	0.0	Stimulus/S 34	34	1344708
1345.98	0.0	Stimulus/S 34	34	1345980
1345.98	0.0	Stimulus/S 34	34	1345980
1347.274	0.0	Stimulus/S 34	34	1347274
1347.274	0.0	Stimulus/S 34	34	1347274
1348.531	0.0	Stimulus/S 34	34	1348531
1348.531	0.0	Stimulus/S 34	34	1348531
1349.873	0.0	Stimulus/S 35	35	1349873
1349.873	0.0	Stimulus/S 35	35	1349873
1351.182	0.0	Stimulus/S 34	34	1351182
1351.182	0.0	Stimulus/S 34	34	1351182
1352.422	0.0	Stimulus/S 34	34	1352422
1352.422	0.0	Stimulus/S 34	34	1352422
1353.713	0.0	Stimulus/S 34	34	1353713
1353.713	0.0	Stimulus/S 34	34	1353713
1355.004	0.0	Stimulus/S 34	34	1355004
1355.004	0.0	Stimulus/S 34	34	1355004
1356.296	0.0	Stimulus/S 34	34	1356296
1356.296	0.0	Stimulus/S 34	34	1356296
1357.572	0.0	Stimulus/S 34	34	1357572
1357.572	0.0	Stimulus/S 34	34	1357572
1358.98	0.0	Stimulus/S 34	34	1358980
1358.98	0.0	Stimulus/S 34	34	1358980
1360.237	0.0	Stimulus/S 35	35	1360237
1360.237	0.0	Stimulus/S 35	35	1360237
1361.512	0.0	Stimulus/S 34	34	1361512
1361.512	0.0	Stimulus/S 34	34	1361512
1362.818	0.0	Stimulus/S 34	34	1362818
1362.818	0.0	Stimulus/S 34	34	1362818
1364.145	0.0	Stimulus/S 34	34	1364145
1364.145	0.0	Stimulus/S 34	34	1364145
1365.452	0.0	Stimulus/S 35	35	1365452
1365.452	0.0	Stimulus/S 35	35	1365452
1366.695	0.0	Stimulus/S 34	34	1366695
1366.695	0.0	Stimulus/S 34	34	1366695
1367.918	0.0	Stimulus/S 34	34	1367918
1367.918	0.0	Stimulus/S 34	34	1367918
1369.258	0.0	Stimulus/S 34	34	1369258
1369.258	0.0	Stimulus/S 34	34	1369258
1370.502	0.0	Stimulus/S 34	34	1370502
1370.502	0.0	Stimulus/S 34	34	1370502
1371.877	0.0	Stimulus/S 35	35	1371877
1371.877	0.0	Stimulus/S 35	35	1371877
1373.168	0.0	Stimulus/S 34	34	1373168
1373.168	0.0	Stimulus/S 34	34	1373168
1374.399	0.0	Stimulus/S 34	34	1374399
1374.399	0.0	Stimulus/S 34	34	1374399
1375.7	0.0	Stimulus/S 34	34	1375700
1375.7	0.0	Stimulus/S 34	34	1375700
1376.965	0.0	Stimulus/S 34	34	1376965
1376.965	0.0	Stimulus/S 34	34	1376965
1378.3	0.0	Stimulus/S 34	34	1378300
1378.3	0.0	Stimulus/S 34	34	1378300
1379.615	0.0	Stimulus/S 35	35	1379615
1379.615	0.0	Stimulus/S 35	35	1379615
1380.907	0.0	Stimulus/S 34	34	1380907
1380.907	0.0	Stimulus/S 34	34	1380907
1382.216	0.0	Stimulus/S 34	34	1382216
1382.216	0.0	Stimulus/S 34	34	1382216
1383.473	0.0	Stimulus/S 35	35	1383473
1383.473	0.0	Stimulus/S 35	35	1383473
1384.849	0.0	Stimulus/S 34	34	1384849
1384.849	0.0	Stimulus/S 34	34	1384849
1386.155	0.0	Stimulus/S 34	34	1386155
1386.155	0.0	Stimulus/S 34	34	1386155
1387.413	0.0	Stimulus/S 34	34	1387413
1387.413	0.0	Stimulus/S 34	34	1387413
1388.753	0.0	Stimulus/S 35	35	1388753
1388.753	0.0	Stimulus/S 35	35	1388753
1389.995	0.0	Stimulus/S 34	34	1389995
1389.995	0.0	Stimulus/S 34	34	1389995
1391.238	0.0	Stimulus/S 34	34	1391238
1391.238	0.0	Stimulus/S 34	34	1391238
1392.595	0.0	Stimulus/S 34	34	1392595
1392.595	0.0	Stimulus/S 34	34	1392595
1393.837	0.0	Stimulus/S 34	34	1393837
1393.837	0.0	Stimulus/S 34	34	1393837
1395.137	0.0	Stimulus/S 34	34	1395137
1395.137	0.0	Stimulus/S 34	34	1395137
1396.378	0.0	Stimulus/S 34	34	1396378
1396.378	0.0	Stimulus/S 34	34	1396378
1397.687	0.0	Stimulus/S 34	34	1397687
1397.687	0.0	Stimulus/S 34	34	1397687
1399.025	0.0	Stimulus/S 35	35	1399025
1399.025	0.0	Stimulus/S 35	35	1399025
1400.269	0.0	Stimulus/S 34	34	1400269
1400.269	0.0	Stimulus/S 34	34	1400269
1401.592	0.0	Stimulus/S 34	34	1401592
1401.592	0.0	Stimulus/S 34	34	1401592
1402.949	0.0	Stimulus/S 34	34	1402949
1402.949	0.0	Stimulus/S 34	34	1402949
1404.159	0.0	Stimulus/S 34	34	1404159
1404.159	0.0	Stimulus/S 34	34	1404159
1405.502	0.0	Stimulus/S 34	34	1405502
1405.502	0.0	Stimulus/S 34	34	1405502
1406.808	0.0	Stimulus/S 34	34	1406808
1406.808	0.0	Stimulus/S 34	34	1406808
1408.167	0.0	Stimulus/S 35	35	1408167
1408.167	0.0	Stimulus/S 35	35	1408167
1409.367	0.0	Stimulus/S 34	34	1409367
1409.367	0.0	Stimulus/S 34	34	1409367
1410.732	0.0	Stimulus/S 34	34	1410732
1410.732	0.0	Stimulus/S 34	34	1410732
1411.966	0.0	Stimulus/S 34	34	1411966
1411.966	0.0	Stimulus/S 34	34	1411966
1413.289	0.0	Stimulus/S 34	34	1413289
1413.289	0.0	Stimulus/S 34	34	1413289
1414.565	0.0	Stimulus/S 34	34	1414565
1414.565	0.0	Stimulus/S 34	34	1414565
1415.888	0.0	Stimulus/S 34	34	1415888
1415.888	0.0	Stimulus/S 34	34	1415888
1417.197	0.0	Stimulus/S 35	35	1417197
1417.197	0.0	Stimulus/S 35	35	1417197
1418.446	0.0	Stimulus/S 34	34	1418446
1418.446	0.0	Stimulus/S 34	34	1418446
1419.837	0.0	Stimulus/S 34	34	1419837
1419.837	0.0	Stimulus/S 34	34	1419837
1421.044	0.0	Stimulus/S 34	34	1421044
1421.044	0.0	Stimulus/S 34	34	1421044
1422.319	0.0	Stimulus/S 34	34	1422319
1422.319	0.0	Stimulus/S 34	34	1422319
1423.712	0.0	Stimulus/S 34	34	1423712
1423.712	0.0	Stimulus/S 34	34	1423712
1424.953	0.0	Stimulus/S 34	34	1424953
1424.953	0.0	Stimulus/S 34	34	1424953
1426.261	0.0	Stimulus/S 34	34	1426261
1426.261	0.0	Stimulus/S 34	34	1426261
1427.503	0.0	Stimulus/S 35	35	1427503
1427.503	0.0	Stimulus/S 35	35	1427503
1428.81	0.0	Stimulus/S 34	34	1428810
1428.81	0.0	Stimulus/S 34	34	1428810
1430.068	0.0	Stimulus/S 34	34	1430068
1430.068	0.0	Stimulus/S 34	34	1430068
1431.408	0.0	Stimulus/S 34	34	1431408
1431.408	0.0	Stimulus/S 34	34	1431408
1432.718	0.0	Stimulus/S 34	34	1432718
1432.718	0.0	Stimulus/S 34	34	1432718
1433.975	0.0	Stimulus/S 34	34	1433975
1433.975	0.0	Stimulus/S 34	34	1433975
1435.251	0.0	Stimulus/S 34	34	1435251
1435.251	0.0	Stimulus/S 34	34	1435251
1436.609	0.0	Stimulus/S 35	35	1436609
1436.609	0.0	Stimulus/S 35	35	1436609
1437.834	0.0	Stimulus/S 34	34	1437834
1437.834	0.0	Stimulus/S 34	34	1437834
1439.14	0.0	Stimulus/S 34	34	1439140
1439.14	0.0	Stimulus/S 34	34	1439140
1440.482	0.0	Stimulus/S 34	34	1440482
1440.482	0.0	Stimulus/S 34	34	1440482
1441.774	0.0	Stimulus/S 34	34	1441774
1441.774	0.0	Stimulus/S 34	34	1441774
1443.049	0.0	Stimulus/S 34	34	1443049
1443.049	0.0	Stimulus/S 34	34	1443049
1444.34	0.0	Stimulus/S 34	34	1444340
1444.34	0.0	Stimulus/S 34	34	1444340
1445.566	0.0	Stimulus/S 35	35	1445566
1445.566	0.0	Stimulus/S 35	35	1445566
1446.923	0.0	Stimulus/S 34	34	1446923
1446.923	0.0	Stimulus/S 34	34	1446923
1448.181	0.0	Stimulus/S 34	34	1448181
1448.181	0.0	Stimulus/S 34	34	1448181
1449.539	0.0	Stimulus/S 35	35	1449539
1449.539	0.0	Stimulus/S 35	35	1449539
1450.81	0.0	Stimulus/S 34	34	1450810
1450.81	0.0	Stimulus/S 34	34	1450810
1452.054	0.0	Stimulus/S 34	34	1452054
1452.054	0.0	Stimulus/S 34	34	1452054
1453.327	0.0	Stimulus/S 34	34	1453327
1453.327	0.0	Stimulus/S 34	34	1453327
1454.627	0.0	Stimulus/S 34	34	1454627
1454.627	0.0	Stimulus/S 34	34	1454627
1455.958	0.0	Stimulus/S 34	34	1455958
1455.958	0.0	Stimulus/S 34	34	1455958
1457.224	0.0	Stimulus/S 35	35	1457224
1457.224	0.0	Stimulus/S 35	35	1457224
1458.503	0.0	Stimulus/S 34	34	1458503
1458.503	0.0	Stimulus/S 34	34	1458503
1459.776	0.0	Stimulus/S 34	34	1459776
1459.776	0.0	Stimulus/S 34	34	1459776
1461.071	0.0	Stimulus/S 34	34	1461071
1461.071	0.0	Stimulus/S 34	34	1461071
1462.377	0.0	Stimulus/S 34	34	1462377
1462.377	0.0	Stimulus/S 34	34	1462377
1463.716	0.0	Stimulus/S 34	34	1463716
1463.716	0.0	Stimulus/S 34	34	1463716
1464.993	0.0	Stimulus/S 34	34	1464993
1464.993	0.0	Stimulus/S 34	34	1464993
1466.227	0.0	Stimulus/S 35	35	1466227
1466.227	0.0	Stimulus/S 35	35	1466227
1467.55	0.0	Stimulus/S 34	34	1467550
1467.55	0.0	Stimulus/S 34	34	1467550
1468.842	0.0	Stimulus/S 34	34	1468842
1468.842	0.0	Stimulus/S 34	34	1468842
1470.166	0.0	Stimulus/S 34	34	1470166
1470.166	0.0	Stimulus/S 34	34	1470166
1471.457	0.0	Stimulus/S 34	34	1471457
1471.457	0.0	Stimulus/S 34	34	1471457
1472.75	0.0	Stimulus/S 34	34	1472750
1472.75	0.0	Stimulus/S 34	34	1472750
1474.041	0.0	Stimulus/S 34	34	1474041
1474.041	0.0	Stimulus/S 34	34	1474041
1475.322	0.0	Stimulus/S 35	35	1475322
1475.322	0.0	Stimulus/S 35	35	1475322
1476.631	0.0	Stimulus/S 34	34	1476631
1476.631	0.0	Stimulus/S 34	34	1476631
1477.988	0.0	Stimulus/S 34	34	1477988
1477.988	0.0	Stimulus/S 34	34	1477988
1479.246	0.0	Stimulus/S 34	34	1479246
1479.246	0.0	Stimulus/S 34	34	1479246
1480.605	0.0	Stimulus/S 34	34	1480605
1480.605	0.0	Stimulus/S 34	34	1480605
1481.862	0.0	Stimulus/S 34	34	1481862
1481.862	0.0	Stimulus/S 34	34	1481862
1483.087	0.0	Stimulus/S 34	34	1483087
1483.087	0.0	Stimulus/S 34	34	1483087
1484.463	0.0	Stimulus/S 35	35	1484463
1484.463	0.0	Stimulus/S 35	35	1484463
1485.754	0.0	Stimulus/S 34	34	1485754
1485.754	0.0	Stimulus/S 34	34	1485754
1487.029	0.0	Stimulus/S 34	34	1487029
1487.029	0.0	Stimulus/S 34	34	1487029
1488.353	0.0	Stimulus/S 34	34	1488353
1488.353	0.0	Stimulus/S 34	34	1488353
1489.592	0.0	Stimulus/S 34	34	1489592
1489.592	0.0	Stimulus/S 34	34	1489592
1490.917	0.0	Stimulus/S 34	34	1490917
1490.917	0.0	Stimulus/S 34	34	1490917
1492.146	0.0	Stimulus/S 34	34	1492146
1492.146	0.0	Stimulus/S 34	34	1492146
1493.4	0.0	Stimulus/S 34	34	1493400
1493.4	0.0	Stimulus/S 34	34	1493400
1494.694	0.0	Stimulus/S 35	35	1494694
1494.694	0.0	Stimulus/S 35	35	1494694
1496.083	0.0	Stimulus/S 34	34	1496083
1496.083	0.0	Stimulus/S 34	34	1496083
1497.358	0.0	Stimulus/S 34	34	1497358
1497.358	0.0	Stimulus/S 34	34	1497358
1498.633	0.0	Stimulus/S 34	34	1498633
1498.633	0.0	Stimulus/S 34	34	1498633
1499.974	0.0	Stimulus/S 34	34	1499974
1499.974	0.0	Stimulus/S 34	34	1499974
1501.232	0.0	Stimulus/S 34	34	1501232
1501.232	0.0	Stimulus/S 34	34	1501232
1502.557	0.0	Stimulus/S 35	35	1502557
1502.557	0.0	Stimulus/S 35	35	1502557
1503.815	0.0	Stimulus/S 34	34	1503815
1503.815	0.0	Stimulus/S 34	34	1503815
1505.131	0.0	Stimulus/S 34	34	1505131
1505.131	0.0	Stimulus/S 34	34	1505131
1506.38	0.0	Stimulus/S 34	34	1506380
1506.38	0.0	Stimulus/S 34	34	1506380
1507.716	0.0	Stimulus/S 34	34	1507716
1507.716	0.0	Stimulus/S 34	34	1507716
1508.956	0.0	Stimulus/S 34	34	1508956
1508.956	0.0	Stimulus/S 34	34	1508956
1510.231	0.0	Stimulus/S 34	34	1510231
1510.231	0.0	Stimulus/S 34	34	1510231
1511.639	0.0	Stimulus/S 35	35	1511639
1511.639	0.0	Stimulus/S 35	35	1511639
1512.93	0.0	Stimulus/S 34	34	1512930
1512.93	0.0	Stimulus/S 34	34	1512930
1514.221	0.0	Stimulus/S 34	34	1514221
1514.221	0.0	Stimulus/S 34	34	1514221
1515.496	0.0	Stimulus/S 35	35	1515496
1515.496	0.0	Stimulus/S 35	35	1515496
1516.713	0.0	Stimulus/S 34	34	1516713
1516.713	0.0	Stimulus/S 34	34	1516713
1518.02	0.0	Stimulus/S 34	34	1518020
1518.02	0.0	Stimulus/S 34	34	1518020
1519.411	0.0	Stimulus/S 35	35	1519411
1519.411	0.0	Stimulus/S 35	35	1519411
1520.651	0.0	Stimulus/S 34	34	1520651
1520.651	0.0	Stimulus/S 34	34	1520651
1522.008	0.0	Stimulus/S 34	34	1522008
1522.008	0.0	Stimulus/S 34	34	1522008
1523.27	0.0	Stimulus/S 34	34	1523270
1523.27	0.0	Stimulus/S 34	34	1523270
1524.527	0.0	Stimulus/S 34	34	1524527
1524.527	0.0	Stimulus/S 34	34	1524527
1525.825	0.0	Stimulus/S 34	34	1525825
1525.825	0.0	Stimulus/S 34	34	1525825
1527.176	0.0	Stimulus/S 34	34	1527176
1527.176	0.0	Stimulus/S 34	34	1527176
1528.5	0.0	Stimulus/S 35	35	1528500
1528.5	0.0	Stimulus/S 35	35	1528500
1529.748	0.0	Stimulus/S 34	34	1529748
1529.748	0.0	Stimulus/S 34	34	1529748
1531.034	0.0	Stimulus/S 34	34	1531034
1531.034	0.0	Stimulus/S 34	34	1531034
1532.283	0.0	Stimulus/S 34	34	1532283
1532.283	0.0	Stimulus/S 34	34	1532283
1533.559	0.0	Stimulus/S 34	34	1533559
1533.559	0.0	Stimulus/S 34	34	1533559
1534.831	0.0	Stimulus/S 34	34	1534831
1534.831	0.0	Stimulus/S 34	34	1534831
1536.19	0.0	Stimulus/S 35	35	1536190
1536.19	0.0	Stimulus/S 35	35	1536190
1537.515	0.0	Stimulus/S 34	34	1537515
1537.515	0.0	Stimulus/S 34	34	1537515
1538.738	0.0	Stimulus/S 34	34	1538738
1538.738	0.0	Stimulus/S 34	34	1538738
1540.064	0.0	Stimulus/S 34	34	1540064
1540.064	0.0	Stimulus/S 34	34	1540064
1541.322	0.0	Stimulus/S 34	34	1541322
1541.322	0.0	Stimulus/S 34	34	1541322
1542.63	0.0	Stimulus/S 34	34	1542630
1542.63	0.0	Stimulus/S 34	34	1542630
1544.005	0.0	Stimulus/S 34	34	1544005
1544.005	0.0	Stimulus/S 34	34	1544005
1545.297	0.0	Stimulus/S 35	35	1545297
1545.297	0.0	Stimulus/S 35	35	1545297
1546.571	0.0	Stimulus/S 34	34	1546571
1546.571	0.0	Stimulus/S 34	34	1546571
1547.862	0.0	Stimulus/S 34	34	1547862
1547.862	0.0	Stimulus/S 34	34	1547862
1549.137	0.0	Stimulus/S 34	34	1549137
1549.137	0.0	Stimulus/S 34	34	1549137
1550.379	0.0	Stimulus/S 35	35	1550379
1550.379	0.0	Stimulus/S 35	35	1550379
1551.736	0.0	Stimulus/S 34	34	1551736
1551.736	0.0	Stimulus/S 34	34	1551736
1553.028	0.0	Stimulus/S 34	34	1553028
1553.028	0.0	Stimulus/S 34	34	1553028
1554.354	0.0	Stimulus/S 34	34	1554354
1554.354	0.0	Stimulus/S 34	34	1554354
1555.645	0.0	Stimulus/S 34	34	1555645
1555.645	0.0	Stimulus/S 34	34	1555645
1556.869	0.0	Stimulus/S 34	34	1556869
1556.869	0.0	Stimulus/S 34	34	1556869
1558.226	0.0	Stimulus/S 35	35	1558226
1558.226	0.0	Stimulus/S 35	35	1558226
1559.433	0.0	Stimulus/S 34	34	1559433
1559.433	0.0	Stimulus/S 34	34	1559433
1560.726	0.0	Stimulus/S 34	34	1560726
1560.726	0.0	Stimulus/S 34	34	1560726
1562.042	0.0	Stimulus/S 34	34	1562042
1562.042	0.0	Stimulus/S 34	34	1562042
1563.383	0.0	Stimulus/S 34	34	1563383
1563.383	0.0	Stimulus/S 34	34	1563383
1564.591	0.0	Stimulus/S 34	34	1564591
1564.591	0.0	Stimulus/S 34	34	1564591
1565.967	0.0	Stimulus/S 34	34	1565967
1565.967	0.0	Stimulus/S 34	34	1565967
1567.207	0.0	Stimulus/S 35	35	1567207
1567.207	0.0	Stimulus/S 35	35	1567207
1568.55	0.0	Stimulus/S 34	34	1568550
1568.55	0.0	Stimulus/S 34	34	1568550
1569.89	0.0	Stimulus/S 34	34	1569890
1569.89	0.0	Stimulus/S 34	34	1569890
1571.18	0.0	Stimulus/S 34	34	1571180
1571.18	0.0	Stimulus/S 34	34	1571180
1572.423	0.0	Stimulus/S 34	34	1572423
1572.423	0.0	Stimulus/S 34	34	1572423
1573.704	0.0	Stimulus/S 35	35	1573704
1573.704	0.0	Stimulus/S 35	35	1573704
1575.048	0.0	Stimulus/S 34	34	1575048
1575.048	0.0	Stimulus/S 34	34	1575048
1576.305	0.0	Stimulus/S 34	34	1576305
1576.305	0.0	Stimulus/S 34	34	1576305
1577.612	0.0	Stimulus/S 34	34	1577612
1577.612	0.0	Stimulus/S 34	34	1577612
1578.903	0.0	Stimulus/S 34	34	1578903
1578.903	0.0	Stimulus/S 34	34	1578903
1580.145	0.0	Stimulus/S 35	35	1580145
1580.145	0.0	Stimulus/S 35	35	1580145
