onset	duration	trial_type	value	sample
2163.088	0.0	Stimulus/S 14	14	2163088
2163.088	0.0	Stimulus/S 14	14	2163088
2164.457	0.0	Stimulus/S 14	14	2164457
2164.457	0.0	Stimulus/S 14	14	2164457
2165.703	0.0	Stimulus/S 14	14	2165703
2165.703	0.0	Stimulus/S 14	14	2165703
2166.972	0.0	Stimulus/S 14	14	2166972
2166.972	0.0	Stimulus/S 14	14	2166972
2168.286	0.0	Stimulus/S 14	14	2168286
2168.286	0.0	Stimulus/S 14	14	2168286
2169.62	0.0	Stimulus/S 14	14	2169620
2169.62	0.0	Stimulus/S 14	14	2169620
2170.845	0.0	Stimulus/S 15	15	2170845
2170.845	0.0	Stimulus/S 15	15	2170845
2172.173	0.0	Stimulus/S 14	14	2172173
2172.173	0.0	Stimulus/S 14	14	2172173
2173.461	0.0	Stimulus/S 14	14	2173461
2173.461	0.0	Stimulus/S 14	14	2173461
2174.668	0.0	Stimulus/S 15	15	2174668
2174.668	0.0	Stimulus/S 15	15	2174668
2176.06	0.0	Stimulus/S 14	14	2176060
2176.06	0.0	Stimulus/S 14	14	2176060
2177.301	0.0	Stimulus/S 14	14	2177301
2177.301	0.0	Stimulus/S 14	14	2177301
2178.61	0.0	Stimulus/S 14	14	2178610
2178.61	0.0	Stimulus/S 14	14	2178610
2179.817	0.0	Stimulus/S 14	14	2179817
2179.817	0.0	Stimulus/S 14	14	2179817
2181.186	0.0	Stimulus/S 14	14	2181186
2181.186	0.0	Stimulus/S 14	14	2181186
2182.406	0.0	Stimulus/S 14	14	2182406
2182.406	0.0	Stimulus/S 14	14	2182406
2183.769	0.0	Stimulus/S 15	15	2183769
2183.769	0.0	Stimulus/S 15	15	2183769
2185.074	0.0	Stimulus/S 14	14	2185074
2185.074	0.0	Stimulus/S 14	14	2185074
2186.3	0.0	Stimulus/S 14	14	2186300
2186.3	0.0	Stimulus/S 14	14	2186300
2187.624	0.0	Stimulus/S 14	14	2187624
2187.624	0.0	Stimulus/S 14	14	2187624
2188.9	0.0	Stimulus/S 14	14	2188900
2188.9	0.0	Stimulus/S 14	14	2188900
2190.254	0.0	Stimulus/S 15	15	2190254
2190.254	0.0	Stimulus/S 15	15	2190254
2191.43	0.0	Stimulus/S 14	14	2191430
2191.43	0.0	Stimulus/S 14	14	2191430
2192.739	0.0	Stimulus/S 14	14	2192739
2192.739	0.0	Stimulus/S 14	14	2192739
2193.979	0.0	Stimulus/S 15	15	2193979
2193.979	0.0	Stimulus/S 15	15	2193979
2195.272	0.0	Stimulus/S 14	14	2195272
2195.272	0.0	Stimulus/S 14	14	2195272
2196.669	0.0	Stimulus/S 14	14	2196669
2196.669	0.0	Stimulus/S 14	14	2196669
2197.911	0.0	Stimulus/S 14	14	2197911
2197.911	0.0	Stimulus/S 14	14	2197911
2199.17	0.0	Stimulus/S 14	14	2199170
2199.17	0.0	Stimulus/S 14	14	2199170
2200.477	0.0	Stimulus/S 14	14	2200477
2200.477	0.0	Stimulus/S 14	14	2200477
2201.755	0.0	Stimulus/S 14	14	2201755
2201.755	0.0	Stimulus/S 14	14	2201755
2203.02	0.0	Stimulus/S 15	15	2203020
2203.02	0.0	Stimulus/S 15	15	2203020
2204.335	0.0	Stimulus/S 14	14	2204335
2204.335	0.0	Stimulus/S 14	14	2204335
2205.651	0.0	Stimulus/S 14	14	2205651
2205.651	0.0	Stimulus/S 14	14	2205651
2206.875	0.0	Stimulus/S 14	14	2206875
2206.875	0.0	Stimulus/S 14	14	2206875
2208.168	0.0	Stimulus/S 14	14	2208168
2208.168	0.0	Stimulus/S 14	14	2208168
2209.409	0.0	Stimulus/S 14	14	2209409
2209.409	0.0	Stimulus/S 14	14	2209409
2210.683	0.0	Stimulus/S 14	14	2210683
2210.683	0.0	Stimulus/S 14	14	2210683
2211.985	0.0	Stimulus/S 14	14	2211985
2211.985	0.0	Stimulus/S 14	14	2211985
2213.278	0.0	Stimulus/S 15	15	2213278
2213.278	0.0	Stimulus/S 15	15	2213278
2214.666	0.0	Stimulus/S 14	14	2214666
2214.666	0.0	Stimulus/S 14	14	2214666
2215.859	0.0	Stimulus/S 14	14	2215859
2215.859	0.0	Stimulus/S 14	14	2215859
2217.182	0.0	Stimulus/S 14	14	2217182
2217.182	0.0	Stimulus/S 14	14	2217182
2218.454	0.0	Stimulus/S 14	14	2218454
2218.454	0.0	Stimulus/S 14	14	2218454
2219.764	0.0	Stimulus/S 14	14	2219764
2219.764	0.0	Stimulus/S 14	14	2219764
2221.081	0.0	Stimulus/S 15	15	2221081
2221.081	0.0	Stimulus/S 15	15	2221081
2222.323	0.0	Stimulus/S 14	14	2222323
2222.323	0.0	Stimulus/S 14	14	2222323
2223.597	0.0	Stimulus/S 14	14	2223597
2223.597	0.0	Stimulus/S 14	14	2223597
2224.905	0.0	Stimulus/S 14	14	2224905
2224.905	0.0	Stimulus/S 14	14	2224905
2226.079	0.0	Stimulus/S 14	14	2226079
2226.079	0.0	Stimulus/S 14	14	2226079
2227.465	0.0	Stimulus/S 14	14	2227465
2227.465	0.0	Stimulus/S 14	14	2227465
2228.713	0.0	Stimulus/S 14	14	2228713
2228.713	0.0	Stimulus/S 14	14	2228713
2230.08	0.0	Stimulus/S 15	15	2230080
2230.08	0.0	Stimulus/S 15	15	2230080
2231.273	0.0	Stimulus/S 14	14	2231273
2231.273	0.0	Stimulus/S 14	14	2231273
2232.594	0.0	Stimulus/S 14	14	2232594
2232.594	0.0	Stimulus/S 14	14	2232594
2233.836	0.0	Stimulus/S 14	14	2233836
2233.836	0.0	Stimulus/S 14	14	2233836
2235.21	0.0	Stimulus/S 14	14	2235210
2235.21	0.0	Stimulus/S 14	14	2235210
2236.486	0.0	Stimulus/S 15	15	2236486
2236.486	0.0	Stimulus/S 15	15	2236486
2237.711	0.0	Stimulus/S 14	14	2237711
2237.711	0.0	Stimulus/S 14	14	2237711
2239.026	0.0	Stimulus/S 14	14	2239026
2239.026	0.0	Stimulus/S 14	14	2239026
2240.3	0.0	Stimulus/S 14	14	2240300
2240.3	0.0	Stimulus/S 14	14	2240300
2241.608	0.0	Stimulus/S 14	14	2241608
2241.608	0.0	Stimulus/S 14	14	2241608
2242.883	0.0	Stimulus/S 14	14	2242883
2242.883	0.0	Stimulus/S 14	14	2242883
2244.131	0.0	Stimulus/S 15	15	2244131
2244.131	0.0	Stimulus/S 15	15	2244131
2245.425	0.0	Stimulus/S 14	14	2245425
2245.425	0.0	Stimulus/S 14	14	2245425
2246.749	0.0	Stimulus/S 14	14	2246749
2246.749	0.0	Stimulus/S 14	14	2246749
2248.009	0.0	Stimulus/S 14	14	2248009
2248.009	0.0	Stimulus/S 14	14	2248009
2249.332	0.0	Stimulus/S 14	14	2249332
2249.332	0.0	Stimulus/S 14	14	2249332
2250.589	0.0	Stimulus/S 14	14	2250589
2250.589	0.0	Stimulus/S 14	14	2250589
2251.915	0.0	Stimulus/S 14	14	2251915
2251.915	0.0	Stimulus/S 14	14	2251915
2253.139	0.0	Stimulus/S 15	15	2253139
2253.139	0.0	Stimulus/S 15	15	2253139
2254.381	0.0	Stimulus/S 14	14	2254381
2254.381	0.0	Stimulus/S 14	14	2254381
2255.695	0.0	Stimulus/S 14	14	2255695
2255.695	0.0	Stimulus/S 14	14	2255695
2256.97	0.0	Stimulus/S 14	14	2256970
2256.97	0.0	Stimulus/S 14	14	2256970
2258.297	0.0	Stimulus/S 14	14	2258297
2258.297	0.0	Stimulus/S 14	14	2258297
2259.604	0.0	Stimulus/S 14	14	2259604
2259.604	0.0	Stimulus/S 14	14	2259604
2260.912	0.0	Stimulus/S 14	14	2260912
2260.912	0.0	Stimulus/S 14	14	2260912
2262.12	0.0	Stimulus/S 15	15	2262120
2262.12	0.0	Stimulus/S 15	15	2262120
2263.462	0.0	Stimulus/S 14	14	2263462
2263.462	0.0	Stimulus/S 14	14	2263462
2264.72	0.0	Stimulus/S 14	14	2264720
2264.72	0.0	Stimulus/S 14	14	2264720
2266.095	0.0	Stimulus/S 14	14	2266095
2266.095	0.0	Stimulus/S 14	14	2266095
2267.285	0.0	Stimulus/S 14	14	2267285
2267.285	0.0	Stimulus/S 14	14	2267285
2268.627	0.0	Stimulus/S 14	14	2268627
2268.627	0.0	Stimulus/S 14	14	2268627
2269.942	0.0	Stimulus/S 14	14	2269942
2269.942	0.0	Stimulus/S 14	14	2269942
2271.184	0.0	Stimulus/S 15	15	2271184
2271.184	0.0	Stimulus/S 15	15	2271184
2272.442	0.0	Stimulus/S 14	14	2272442
2272.442	0.0	Stimulus/S 14	14	2272442
2273.75	0.0	Stimulus/S 14	14	2273750
2273.75	0.0	Stimulus/S 14	14	2273750
2274.975	0.0	Stimulus/S 14	14	2274975
2274.975	0.0	Stimulus/S 14	14	2274975
2276.351	0.0	Stimulus/S 14	14	2276351
2276.351	0.0	Stimulus/S 14	14	2276351
2277.624	0.0	Stimulus/S 14	14	2277624
2277.624	0.0	Stimulus/S 14	14	2277624
2278.9	0.0	Stimulus/S 15	15	2278900
2278.9	0.0	Stimulus/S 15	15	2278900
2280.224	0.0	Stimulus/S 14	14	2280224
2280.224	0.0	Stimulus/S 14	14	2280224
2281.523	0.0	Stimulus/S 14	14	2281523
2281.523	0.0	Stimulus/S 14	14	2281523
2282.741	0.0	Stimulus/S 14	14	2282741
2282.741	0.0	Stimulus/S 14	14	2282741
2284.074	0.0	Stimulus/S 14	14	2284074
2284.074	0.0	Stimulus/S 14	14	2284074
2285.418	0.0	Stimulus/S 14	14	2285418
2285.418	0.0	Stimulus/S 14	14	2285418
2286.623	0.0	Stimulus/S 15	15	2286623
2286.623	0.0	Stimulus/S 15	15	2286623
2287.979	0.0	Stimulus/S 14	14	2287979
2287.979	0.0	Stimulus/S 14	14	2287979
2289.187	0.0	Stimulus/S 14	14	2289187
2289.187	0.0	Stimulus/S 14	14	2289187
2290.514	0.0	Stimulus/S 14	14	2290514
2290.514	0.0	Stimulus/S 14	14	2290514
2291.753	0.0	Stimulus/S 14	14	2291753
2291.753	0.0	Stimulus/S 14	14	2291753
2293.12	0.0	Stimulus/S 14	14	2293120
2293.12	0.0	Stimulus/S 14	14	2293120
2294.382	0.0	Stimulus/S 15	15	2294382
2294.382	0.0	Stimulus/S 15	15	2294382
2295.72	0.0	Stimulus/S 14	14	2295720
2295.72	0.0	Stimulus/S 14	14	2295720
2296.911	0.0	Stimulus/S 14	14	2296911
2296.911	0.0	Stimulus/S 14	14	2296911
2298.169	0.0	Stimulus/S 15	15	2298169
2298.169	0.0	Stimulus/S 15	15	2298169
2299.478	0.0	Stimulus/S 14	14	2299478
2299.478	0.0	Stimulus/S 14	14	2299478
2300.802	0.0	Stimulus/S 14	14	2300802
2300.802	0.0	Stimulus/S 14	14	2300802
2302.126	0.0	Stimulus/S 15	15	2302126
2302.126	0.0	Stimulus/S 15	15	2302126
2303.401	0.0	Stimulus/S 14	14	2303401
2303.401	0.0	Stimulus/S 14	14	2303401
2304.623	0.0	Stimulus/S 14	14	2304623
2304.623	0.0	Stimulus/S 14	14	2304623
2306.005	0.0	Stimulus/S 14	14	2306005
2306.005	0.0	Stimulus/S 14	14	2306005
2307.233	0.0	Stimulus/S 15	15	2307233
2307.233	0.0	Stimulus/S 15	15	2307233
2308.508	0.0	Stimulus/S 14	14	2308508
2308.508	0.0	Stimulus/S 14	14	2308508
2309.832	0.0	Stimulus/S 14	14	2309832
2309.832	0.0	Stimulus/S 14	14	2309832
2311.04	0.0	Stimulus/S 14	14	2311040
2311.04	0.0	Stimulus/S 14	14	2311040
2312.338	0.0	Stimulus/S 14	14	2312338
2312.338	0.0	Stimulus/S 14	14	2312338
2313.682	0.0	Stimulus/S 15	15	2313682
2313.682	0.0	Stimulus/S 15	15	2313682
2314.872	0.0	Stimulus/S 14	14	2314872
2314.872	0.0	Stimulus/S 14	14	2314872
2316.248	0.0	Stimulus/S 14	14	2316248
2316.248	0.0	Stimulus/S 14	14	2316248
2317.472	0.0	Stimulus/S 14	14	2317472
2317.472	0.0	Stimulus/S 14	14	2317472
2318.829	0.0	Stimulus/S 14	14	2318829
2318.829	0.0	Stimulus/S 14	14	2318829
2320.038	0.0	Stimulus/S 14	14	2320038
2320.038	0.0	Stimulus/S 14	14	2320038
2321.397	0.0	Stimulus/S 14	14	2321397
2321.397	0.0	Stimulus/S 14	14	2321397
2322.657	0.0	Stimulus/S 14	14	2322657
2322.657	0.0	Stimulus/S 14	14	2322657
2323.981	0.0	Stimulus/S 15	15	2323981
2323.981	0.0	Stimulus/S 15	15	2323981
2325.221	0.0	Stimulus/S 14	14	2325221
2325.221	0.0	Stimulus/S 14	14	2325221
2326.501	0.0	Stimulus/S 14	14	2326501
2326.501	0.0	Stimulus/S 14	14	2326501
2327.76	0.0	Stimulus/S 14	14	2327760
2327.76	0.0	Stimulus/S 14	14	2327760
2329.068	0.0	Stimulus/S 15	15	2329068
2329.068	0.0	Stimulus/S 15	15	2329068
2330.343	0.0	Stimulus/S 14	14	2330343
2330.343	0.0	Stimulus/S 14	14	2330343
2331.637	0.0	Stimulus/S 14	14	2331637
2331.637	0.0	Stimulus/S 14	14	2331637
2332.893	0.0	Stimulus/S 14	14	2332893
2332.893	0.0	Stimulus/S 14	14	2332893
2334.218	0.0	Stimulus/S 14	14	2334218
2334.218	0.0	Stimulus/S 14	14	2334218
2335.517	0.0	Stimulus/S 14	14	2335517
2335.517	0.0	Stimulus/S 14	14	2335517
2336.811	0.0	Stimulus/S 15	15	2336811
2336.811	0.0	Stimulus/S 15	15	2336811
2338.134	0.0	Stimulus/S 14	14	2338134
2338.134	0.0	Stimulus/S 14	14	2338134
2339.408	0.0	Stimulus/S 14	14	2339408
2339.408	0.0	Stimulus/S 14	14	2339408
2340.583	0.0	Stimulus/S 14	14	2340583
2340.583	0.0	Stimulus/S 14	14	2340583
2341.932	0.0	Stimulus/S 14	14	2341932
2341.932	0.0	Stimulus/S 14	14	2341932
2343.243	0.0	Stimulus/S 14	14	2343243
2343.243	0.0	Stimulus/S 14	14	2343243
2344.482	0.0	Stimulus/S 14	14	2344482
2344.482	0.0	Stimulus/S 14	14	2344482
2345.839	0.0	Stimulus/S 14	14	2345839
2345.839	0.0	Stimulus/S 14	14	2345839
2347.131	0.0	Stimulus/S 15	15	2347131
2347.131	0.0	Stimulus/S 15	15	2347131
2348.324	0.0	Stimulus/S 14	14	2348324
2348.324	0.0	Stimulus/S 14	14	2348324
2349.647	0.0	Stimulus/S 14	14	2349647
2349.647	0.0	Stimulus/S 14	14	2349647
2350.973	0.0	Stimulus/S 14	14	2350973
2350.973	0.0	Stimulus/S 14	14	2350973
2351.935	0.0	Stimulus/S 11	11	2351935
2351.935	0.001	Stimulus/S 11	11	2351935
2355.42	0.0	New Segment/	99999	2355420
2355.42	0.0	Comment/Active Shielding: On	10001	2355420
2355.42	0.001	New Segment/	99999	2355420
2355.42	0.001	Comment/Active Shielding: On	10001	2355420
2358.824	0.0	Stimulus/S 21	21	2358824
2358.824	0.001	Stimulus/S 21	21	2358824
2360.19	0.0	Stimulus/S 24	24	2360190
2360.19	0.001	Stimulus/S 24	24	2360190
2361.407	0.0	Stimulus/S 24	24	2361407
2361.407	0.001	Stimulus/S 24	24	2361407
2362.757	0.0	Stimulus/S 24	24	2362757
2362.757	0.001	Stimulus/S 24	24	2362757
2364.057	0.0	Stimulus/S 24	24	2364057
2364.057	0.001	Stimulus/S 24	24	2364057
2365.339	0.0	Stimulus/S 24	24	2365339
2365.339	0.001	Stimulus/S 24	24	2365339
2366.656	0.0	Stimulus/S 24	24	2366656
2366.656	0.001	Stimulus/S 24	24	2366656
2367.922	0.0	Stimulus/S 25	25	2367922
2367.922	0.001	Stimulus/S 25	25	2367922
2369.189	0.0	Stimulus/S 24	24	2369189
2369.189	0.001	Stimulus/S 24	24	2369189
2370.522	0.0	Stimulus/S 24	24	2370522
2370.522	0.001	Stimulus/S 24	24	2370522
2371.772	0.0	Stimulus/S 24	24	2371772
2371.772	0.001	Stimulus/S 24	24	2371772
2373.038	0.0	Stimulus/S 24	24	2373038
2373.038	0.001	Stimulus/S 24	24	2373038
2374.305	0.0	Stimulus/S 24	24	2374305
2374.305	0.001	Stimulus/S 24	24	2374305
2375.655	0.0	Stimulus/S 24	24	2375655
2375.655	0.001	Stimulus/S 24	24	2375655
2376.871	0.0	Stimulus/S 24	24	2376871
2376.871	0.001	Stimulus/S 24	24	2376871
2378.171	0.0	Stimulus/S 25	25	2378171
2378.171	0.001	Stimulus/S 25	25	2378171
2379.454	0.0	Stimulus/S 24	24	2379454
2379.454	0.001	Stimulus/S 24	24	2379454
2380.754	0.0	Stimulus/S 24	24	2380754
2380.754	0.001	Stimulus/S 24	24	2380754
2382.037	0.0	Stimulus/S 24	24	2382037
2382.037	0.001	Stimulus/S 24	24	2382037
2383.404	0.0	Stimulus/S 24	24	2383404
2383.404	0.001	Stimulus/S 24	24	2383404
2384.587	0.0	Stimulus/S 24	24	2384587
2384.587	0.001	Stimulus/S 24	24	2384587
2385.936	0.0	Stimulus/S 25	25	2385936
2385.936	0.001	Stimulus/S 25	25	2385936
2387.186	0.0	Stimulus/S 24	24	2387186
2387.186	0.001	Stimulus/S 24	24	2387186
2388.486	0.0	Stimulus/S 24	24	2388486
2388.486	0.001	Stimulus/S 24	24	2388486
2389.786	0.0	Stimulus/S 24	24	2389786
2389.786	0.001	Stimulus/S 24	24	2389786
2391.086	0.0	Stimulus/S 24	24	2391086
2391.086	0.001	Stimulus/S 24	24	2391086
2392.336	0.0	Stimulus/S 24	24	2392336
2392.336	0.001	Stimulus/S 24	24	2392336
2393.603	0.0	Stimulus/S 24	24	2393603
2393.603	0.001	Stimulus/S 24	24	2393603
2394.968	0.0	Stimulus/S 25	25	2394968
2394.968	0.001	Stimulus/S 25	25	2394968
2396.252	0.0	Stimulus/S 24	24	2396252
2396.252	0.001	Stimulus/S 24	24	2396252
2397.485	0.0	Stimulus/S 24	24	2397485
2397.485	0.001	Stimulus/S 24	24	2397485
2398.769	0.0	Stimulus/S 24	24	2398769
2398.769	0.001	Stimulus/S 24	24	2398769
2400.051	0.0	Stimulus/S 24	24	2400051
2400.051	0.001	Stimulus/S 24	24	2400051
2401.385	0.0	Stimulus/S 25	25	2401385
2401.385	0.001	Stimulus/S 25	25	2401385
2402.701	0.0	Stimulus/S 24	24	2402701
2402.701	0.001	Stimulus/S 24	24	2402701
2403.968	0.0	Stimulus/S 24	24	2403968
2403.968	0.001	Stimulus/S 24	24	2403968
2405.167	0.0	Stimulus/S 24	24	2405167
2405.167	0.001	Stimulus/S 24	24	2405167
2406.484	0.0	Stimulus/S 25	25	2406484
2406.484	0.001	Stimulus/S 25	25	2406484
2407.8	0.0	Stimulus/S 24	24	2407800
2407.8	0.001	Stimulus/S 24	24	2407800
2409.084	0.0	Stimulus/S 24	24	2409084
2409.084	0.001	Stimulus/S 24	24	2409084
2410.333	0.0	Stimulus/S 24	24	2410333
2410.333	0.001	Stimulus/S 24	24	2410333
2411.666	0.0	Stimulus/S 24	24	2411666
2411.666	0.001	Stimulus/S 24	24	2411666
2412.999	0.0	Stimulus/S 24	24	2412999
2412.999	0.001	Stimulus/S 24	24	2412999
2414.249	0.0	Stimulus/S 24	24	2414249
2414.249	0.001	Stimulus/S 24	24	2414249
2415.549	0.0	Stimulus/S 24	24	2415549
2415.549	0.001	Stimulus/S 24	24	2415549
2416.816	0.0	Stimulus/S 25	25	2416816
2416.816	0.001	Stimulus/S 25	25	2416816
2418.099	0.0	Stimulus/S 24	24	2418099
2418.099	0.001	Stimulus/S 24	24	2418099
2419.415	0.0	Stimulus/S 24	24	2419415
2419.415	0.001	Stimulus/S 24	24	2419415
2420.698	0.0	Stimulus/S 24	24	2420698
2420.698	0.001	Stimulus/S 24	24	2420698
2421.948	0.0	Stimulus/S 24	24	2421948
2421.948	0.001	Stimulus/S 24	24	2421948
2423.281	0.0	Stimulus/S 24	24	2423281
2423.281	0.001	Stimulus/S 24	24	2423281
2424.581	0.0	Stimulus/S 25	25	2424581
2424.581	0.001	Stimulus/S 25	25	2424581
2425.815	0.0	Stimulus/S 24	24	2425815
2425.815	0.001	Stimulus/S 24	24	2425815
2427.164	0.0	Stimulus/S 24	24	2427164
2427.164	0.001	Stimulus/S 24	24	2427164
2428.464	0.0	Stimulus/S 24	24	2428464
2428.464	0.001	Stimulus/S 24	24	2428464
2429.714	0.0	Stimulus/S 24	24	2429714
2429.714	0.001	Stimulus/S 24	24	2429714
2431.047	0.0	Stimulus/S 24	24	2431047
2431.047	0.001	Stimulus/S 24	24	2431047
2432.313	0.0	Stimulus/S 24	24	2432313
2432.313	0.001	Stimulus/S 24	24	2432313
2433.546	0.0	Stimulus/S 25	25	2433546
2433.546	0.001	Stimulus/S 25	25	2433546
2434.83	0.0	Stimulus/S 24	24	2434830
2434.83	0.001	Stimulus/S 24	24	2434830
2436.165	0.0	Stimulus/S 24	24	2436165
2436.165	0.001	Stimulus/S 24	24	2436165
2437.379	0.0	Stimulus/S 24	24	2437379
2437.379	0.001	Stimulus/S 24	24	2437379
2438.679	0.0	Stimulus/S 24	24	2438679
2438.679	0.001	Stimulus/S 24	24	2438679
2440.012	0.0	Stimulus/S 24	24	2440012
2440.012	0.001	Stimulus/S 24	24	2440012
2441.295	0.0	Stimulus/S 24	24	2441295
2441.295	0.001	Stimulus/S 24	24	2441295
2442.629	0.0	Stimulus/S 24	24	2442629
2442.629	0.001	Stimulus/S 24	24	2442629
2443.862	0.0	Stimulus/S 25	25	2443862
2443.862	0.001	Stimulus/S 25	25	2443862
2445.195	0.0	Stimulus/S 24	24	2445195
2445.195	0.001	Stimulus/S 24	24	2445195
2446.495	0.0	Stimulus/S 24	24	2446495
2446.495	0.001	Stimulus/S 24	24	2446495
2447.761	0.0	Stimulus/S 24	24	2447761
2447.761	0.001	Stimulus/S 24	24	2447761
2449.011	0.0	Stimulus/S 24	24	2449011
2449.011	0.001	Stimulus/S 24	24	2449011
2450.295	0.0	Stimulus/S 24	24	2450295
2450.295	0.001	Stimulus/S 24	24	2450295
2451.528	0.0	Stimulus/S 24	24	2451528
2451.528	0.001	Stimulus/S 24	24	2451528
2452.843	0.0	Stimulus/S 25	25	2452843
2452.843	0.001	Stimulus/S 25	25	2452843
2454.194	0.0	Stimulus/S 24	24	2454194
2454.194	0.001	Stimulus/S 24	24	2454194
2455.46	0.0	Stimulus/S 24	24	2455460
2455.46	0.001	Stimulus/S 24	24	2455460
2456.66	0.0	Stimulus/S 25	25	2456660
2456.66	0.001	Stimulus/S 25	25	2456660
2458.01	0.0	Stimulus/S 24	24	2458010
2458.01	0.001	Stimulus/S 24	24	2458010
2459.26	0.0	Stimulus/S 24	24	2459260
2459.26	0.001	Stimulus/S 24	24	2459260
2460.543	0.0	Stimulus/S 24	24	2460543
2460.543	0.001	Stimulus/S 24	24	2460543
2461.86	0.0	Stimulus/S 24	24	2461860
2461.86	0.001	Stimulus/S 24	24	2461860
2463.142	0.0	Stimulus/S 24	24	2463142
2463.142	0.001	Stimulus/S 24	24	2463142
2464.493	0.0	Stimulus/S 24	24	2464493
2464.493	0.001	Stimulus/S 24	24	2464493
2465.709	0.0	Stimulus/S 25	25	2465709
2465.709	0.001	Stimulus/S 25	25	2465709
2467.059	0.0	Stimulus/S 24	24	2467059
2467.059	0.001	Stimulus/S 24	24	2467059
2468.308	0.0	Stimulus/S 24	24	2468308
2468.308	0.001	Stimulus/S 24	24	2468308
2469.608	0.0	Stimulus/S 24	24	2469608
2469.608	0.001	Stimulus/S 24	24	2469608
2470.891	0.0	Stimulus/S 24	24	2470891
2470.891	0.001	Stimulus/S 24	24	2470891
2472.142	0.0	Stimulus/S 25	25	2472142
2472.142	0.001	Stimulus/S 25	25	2472142
2473.441	0.0	Stimulus/S 24	24	2473441
2473.441	0.001	Stimulus/S 24	24	2473441
2474.741	0.0	Stimulus/S 24	24	2474741
2474.741	0.001	Stimulus/S 24	24	2474741
2476.041	0.0	Stimulus/S 24	24	2476041
2476.041	0.001	Stimulus/S 24	24	2476041
2477.34	0.0	Stimulus/S 24	24	2477340
2477.34	0.001	Stimulus/S 24	24	2477340
2478.674	0.0	Stimulus/S 24	24	2478674
2478.674	0.001	Stimulus/S 24	24	2478674
2479.923	0.0	Stimulus/S 24	24	2479923
2479.923	0.001	Stimulus/S 24	24	2479923
2481.157	0.0	Stimulus/S 24	24	2481157
2481.157	0.001	Stimulus/S 24	24	2481157
2482.49	0.0	Stimulus/S 25	25	2482490
2482.49	0.001	Stimulus/S 25	25	2482490
2483.84	0.0	Stimulus/S 24	24	2483840
2483.84	0.001	Stimulus/S 24	24	2483840
2485.04	0.0	Stimulus/S 24	24	2485040
2485.04	0.001	Stimulus/S 24	24	2485040
2486.358	0.0	Stimulus/S 25	25	2486358
2486.358	0.001	Stimulus/S 25	25	2486358
2487.623	0.0	Stimulus/S 24	24	2487623
2487.623	0.001	Stimulus/S 24	24	2487623
2488.922	0.0	Stimulus/S 24	24	2488922
2488.922	0.001	Stimulus/S 24	24	2488922
2490.272	0.0	Stimulus/S 24	24	2490272
2490.272	0.001	Stimulus/S 24	24	2490272
2491.572	0.0	Stimulus/S 24	24	2491572
2491.572	0.001	Stimulus/S 24	24	2491572
2492.839	0.0	Stimulus/S 24	24	2492839
2492.839	0.001	Stimulus/S 24	24	2492839
2494.122	0.0	Stimulus/S 24	24	2494122
2494.122	0.001	Stimulus/S 24	24	2494122
2495.455	0.0	Stimulus/S 25	25	2495455
2495.455	0.001	Stimulus/S 25	25	2495455
2496.654	0.0	Stimulus/S 24	24	2496654
2496.654	0.001	Stimulus/S 24	24	2496654
2497.988	0.0	Stimulus/S 24	24	2497988
2497.988	0.001	Stimulus/S 24	24	2497988
2499.254	0.0	Stimulus/S 24	24	2499254
2499.254	0.001	Stimulus/S 24	24	2499254
2500.504	0.0	Stimulus/S 24	24	2500504
2500.504	0.001	Stimulus/S 24	24	2500504
2501.871	0.0	Stimulus/S 25	25	2501871
2501.871	0.001	Stimulus/S 25	25	2501871
2503.104	0.0	Stimulus/S 24	24	2503104
2503.104	0.001	Stimulus/S 24	24	2503104
2504.437	0.0	Stimulus/S 24	24	2504437
2504.437	0.001	Stimulus/S 24	24	2504437
2505.67	0.0	Stimulus/S 24	24	2505670
2505.67	0.001	Stimulus/S 24	24	2505670
2506.937	0.0	Stimulus/S 24	24	2506937
2506.937	0.001	Stimulus/S 24	24	2506937
2508.203	0.0	Stimulus/S 24	24	2508203
2508.203	0.001	Stimulus/S 24	24	2508203
2509.536	0.0	Stimulus/S 24	24	2509536
2509.536	0.001	Stimulus/S 24	24	2509536
2510.819	0.0	Stimulus/S 25	25	2510819
2510.819	0.001	Stimulus/S 25	25	2510819
2512.086	0.0	Stimulus/S 24	24	2512086
2512.086	0.001	Stimulus/S 24	24	2512086
2513.369	0.0	Stimulus/S 24	24	2513369
2513.369	0.001	Stimulus/S 24	24	2513369
2514.636	0.0	Stimulus/S 24	24	2514636
2514.636	0.001	Stimulus/S 24	24	2514636
2516.002	0.0	Stimulus/S 24	24	2516002
2516.002	0.001	Stimulus/S 24	24	2516002
2517.268	0.0	Stimulus/S 24	24	2517268
2517.268	0.001	Stimulus/S 24	24	2517268
2518.518	0.0	Stimulus/S 24	24	2518518
2518.518	0.001	Stimulus/S 24	24	2518518
2519.868	0.0	Stimulus/S 24	24	2519868
2519.868	0.001	Stimulus/S 24	24	2519868
2521.101	0.0	Stimulus/S 25	25	2521101
2521.101	0.001	Stimulus/S 25	25	2521101
2522.435	0.0	Stimulus/S 24	24	2522435
2522.435	0.001	Stimulus/S 24	24	2522435
2523.668	0.0	Stimulus/S 24	24	2523668
2523.668	0.001	Stimulus/S 24	24	2523668
2525.034	0.0	Stimulus/S 24	24	2525034
