onset	duration	trial_type	value	sample
1227.676	0.0	Stimulus/S 34	34	1227676
1229.015	0.0	Stimulus/S 34	34	1229015
1229.015	0.0	Stimulus/S 34	34	1229015
1230.34	0.0	Stimulus/S 35	35	1230340
1230.34	0.0	Stimulus/S 35	35	1230340
1231.548	0.0	Stimulus/S 34	34	1231548
1231.548	0.0	Stimulus/S 34	34	1231548
1232.923	0.0	Stimulus/S 34	34	1232923
1232.923	0.0	Stimulus/S 34	34	1232923
1234.147	0.0	Stimulus/S 34	34	1234147
1234.147	0.0	Stimulus/S 34	34	1234147
1235.473	0.0	Stimulus/S 35	35	1235473
1235.473	0.0	Stimulus/S 35	35	1235473
1236.763	0.0	Stimulus/S 34	34	1236763
1236.763	0.0	Stimulus/S 34	34	1236763
1238.038	0.0	Stimulus/S 34	34	1238038
1238.038	0.0	Stimulus/S 34	34	1238038
1239.364	0.0	Stimulus/S 34	34	1239364
1239.364	0.0	Stimulus/S 34	34	1239364
1240.578	0.0	Stimulus/S 34	34	1240578
1240.578	0.0	Stimulus/S 34	34	1240578
1241.996	0.0	Stimulus/S 34	34	1241996
1241.996	0.0	Stimulus/S 34	34	1241996
1243.218	0.0	Stimulus/S 34	34	1243218
1243.218	0.0	Stimulus/S 34	34	1243218
1244.513	0.0	Stimulus/S 35	35	1244513
1244.513	0.0	Stimulus/S 35	35	1244513
1245.744	0.0	Stimulus/S 34	34	1245744
1245.744	0.0	Stimulus/S 34	34	1245744
1247.154	0.0	Stimulus/S 34	34	1247154
1247.154	0.0	Stimulus/S 34	34	1247154
1248.394	0.0	Stimulus/S 34	34	1248394
1248.394	0.0	Stimulus/S 34	34	1248394
1249.686	0.0	Stimulus/S 34	34	1249686
1249.686	0.0	Stimulus/S 34	34	1249686
1251.043	0.0	Stimulus/S 34	34	1251043
1251.043	0.0	Stimulus/S 34	34	1251043
1252.261	0.0	Stimulus/S 35	35	1252261
1252.261	0.0	Stimulus/S 35	35	1252261
1253.636	0.0	Stimulus/S 34	34	1253636
1253.636	0.0	Stimulus/S 34	34	1253636
1254.909	0.0	Stimulus/S 34	34	1254909
1254.909	0.0	Stimulus/S 34	34	1254909
1256.201	0.0	Stimulus/S 34	34	1256201
1256.201	0.0	Stimulus/S 34	34	1256201
1257.509	0.0	Stimulus/S 34	34	1257509
1257.509	0.0	Stimulus/S 34	34	1257509
1258.765	0.0	Stimulus/S 35	35	1258765
1258.765	0.0	Stimulus/S 35	35	1258765
1260.04	0.0	Stimulus/S 34	34	1260040
1260.04	0.0	Stimulus/S 34	34	1260040
1261.332	0.0	Stimulus/S 34	34	1261332
1261.332	0.0	Stimulus/S 34	34	1261332
1262.673	0.0	Stimulus/S 34	34	1262673
1262.673	0.0	Stimulus/S 34	34	1262673
1263.998	0.0	Stimulus/S 34	34	1263998
1263.998	0.0	Stimulus/S 34	34	1263998
1265.223	0.0	Stimulus/S 34	34	1265223
1265.223	0.0	Stimulus/S 34	34	1265223
1266.597	0.0	Stimulus/S 35	35	1266597
1266.597	0.0	Stimulus/S 35	35	1266597
1267.889	0.0	Stimulus/S 34	34	1267889
1267.889	0.0	Stimulus/S 34	34	1267889
1269.197	0.0	Stimulus/S 34	34	1269197
1269.197	0.0	Stimulus/S 34	34	1269197
1270.43	0.0	Stimulus/S 34	34	1270430
1270.43	0.0	Stimulus/S 34	34	1270430
1271.687	0.0	Stimulus/S 34	34	1271687
1271.687	0.0	Stimulus/S 34	34	1271687
1272.963	0.0	Stimulus/S 35	35	1272963
1272.963	0.0	Stimulus/S 35	35	1272963
1274.272	0.0	Stimulus/S 34	34	1274272
1274.272	0.0	Stimulus/S 34	34	1274272
1275.661	0.0	Stimulus/S 34	34	1275661
1275.661	0.0	Stimulus/S 34	34	1275661
1276.905	0.0	Stimulus/S 35	35	1276905
1276.905	0.0	Stimulus/S 35	35	1276905
1278.228	0.0	Stimulus/S 34	34	1278228
1278.228	0.0	Stimulus/S 34	34	1278228
1279.436	0.0	Stimulus/S 34	34	1279436
1279.436	0.0	Stimulus/S 34	34	1279436
1280.777	0.0	Stimulus/S 34	34	1280777
1280.777	0.0	Stimulus/S 34	34	1280777
1282.136	0.0	Stimulus/S 34	34	1282136
1282.136	0.0	Stimulus/S 34	34	1282136
1283.444	0.0	Stimulus/S 34	34	1283444
1283.444	0.0	Stimulus/S 34	34	1283444
1284.699	0.0	Stimulus/S 34	34	1284699
1284.699	0.0	Stimulus/S 34	34	1284699
1285.942	0.0	Stimulus/S 35	35	1285942
1285.942	0.0	Stimulus/S 35	35	1285942
1287.301	0.0	Stimulus/S 34	34	1287301
1287.301	0.0	Stimulus/S 34	34	1287301
1288.509	0.0	Stimulus/S 34	34	1288509
1288.509	0.0	Stimulus/S 34	34	1288509
1289.867	0.0	Stimulus/S 34	34	1289867
1289.867	0.0	Stimulus/S 34	34	1289867
1291.142	0.0	Stimulus/S 34	34	1291142
1291.142	0.0	Stimulus/S 34	34	1291142
1292.44	0.0	Stimulus/S 34	34	1292440
1292.44	0.0	Stimulus/S 34	34	1292440
1293.683	0.0	Stimulus/S 34	34	1293683
1293.683	0.0	Stimulus/S 34	34	1293683
1295.023	0.0	Stimulus/S 35	35	1295023
1295.023	0.0	Stimulus/S 35	35	1295023
1296.381	0.0	Stimulus/S 34	34	1296381
1296.381	0.0	Stimulus/S 34	34	1296381
1297.572	0.0	Stimulus/S 34	34	1297572
1297.572	0.0	Stimulus/S 34	34	1297572
1298.879	0.0	Stimulus/S 34	34	1298879
1298.879	0.0	Stimulus/S 34	34	1298879
1300.124	0.0	Stimulus/S 34	34	1300124
1300.124	0.0	Stimulus/S 34	34	1300124
1301.431	0.0	Stimulus/S 34	34	1301431
1301.431	0.0	Stimulus/S 34	34	1301431
1302.804	0.0	Stimulus/S 35	35	1302804
1302.804	0.0	Stimulus/S 35	35	1302804
1304.112	0.0	Stimulus/S 34	34	1304112
1304.112	0.0	Stimulus/S 34	34	1304112
1305.338	0.0	Stimulus/S 34	34	1305338
1305.338	0.0	Stimulus/S 34	34	1305338
1306.646	0.0	Stimulus/S 34	34	1306646
1306.646	0.0	Stimulus/S 34	34	1306646
1307.969	0.0	Stimulus/S 34	34	1307969
1307.969	0.0	Stimulus/S 34	34	1307969
1309.227	0.0	Stimulus/S 34	34	1309227
1309.227	0.0	Stimulus/S 34	34	1309227
1310.52	0.0	Stimulus/S 34	34	1310520
1310.52	0.0	Stimulus/S 34	34	1310520
1311.843	0.0	Stimulus/S 34	34	1311843
1311.843	0.0	Stimulus/S 34	34	1311843
1313.15	0.0	Stimulus/S 35	35	1313150
1313.15	0.0	Stimulus/S 35	35	1313150
1314.327	0.0	Stimulus/S 34	34	1314327
1314.327	0.0	Stimulus/S 34	34	1314327
1315.635	0.0	Stimulus/S 34	34	1315635
1315.635	0.0	Stimulus/S 34	34	1315635
1317.026	0.0	Stimulus/S 34	34	1317026
1317.026	0.0	Stimulus/S 34	34	1317026
1318.267	0.0	Stimulus/S 34	34	1318267
1318.267	0.0	Stimulus/S 34	34	1318267
1319.624	0.0	Stimulus/S 35	35	1319624
1319.624	0.0	Stimulus/S 35	35	1319624
1320.883	0.0	Stimulus/S 34	34	1320883
1320.883	0.0	Stimulus/S 34	34	1320883
1322.14	0.0	Stimulus/S 34	34	1322140
1322.14	0.0	Stimulus/S 34	34	1322140
1323.447	0.0	Stimulus/S 34	34	1323447
1323.447	0.0	Stimulus/S 34	34	1323447
1324.724	0.0	Stimulus/S 34	34	1324724
1324.724	0.0	Stimulus/S 34	34	1324724
1325.982	0.0	Stimulus/S 34	34	1325982
1325.982	0.0	Stimulus/S 34	34	1325982
1327.323	0.0	Stimulus/S 35	35	1327323
1327.323	0.0	Stimulus/S 35	35	1327323
1328.599	0.0	Stimulus/S 34	34	1328599
1328.599	0.0	Stimulus/S 34	34	1328599
1329.924	0.0	Stimulus/S 34	34	1329924
1329.924	0.0	Stimulus/S 34	34	1329924
1331.256	0.0	Stimulus/S 35	35	1331256
1331.256	0.0	Stimulus/S 35	35	1331256
1332.48	0.0	Stimulus/S 34	34	1332480
1332.48	0.0	Stimulus/S 34	34	1332480
1333.821	0.0	Stimulus/S 34	34	1333821
1333.821	0.0	Stimulus/S 34	34	1333821
1335.062	0.0	Stimulus/S 34	34	1335062
1335.062	0.0	Stimulus/S 34	34	1335062
1336.435	0.0	Stimulus/S 34	34	1336435
1336.435	0.0	Stimulus/S 34	34	1336435
1337.628	0.0	Stimulus/S 34	34	1337628
1337.628	0.0	Stimulus/S 34	34	1337628
1338.937	0.0	Stimulus/S 34	34	1338937
1338.937	0.0	Stimulus/S 34	34	1338937
1340.227	0.0	Stimulus/S 34	34	1340227
1340.227	0.0	Stimulus/S 34	34	1340227
1341.57	0.0	Stimulus/S 35	35	1341570
1341.57	0.0	Stimulus/S 35	35	1341570
1342.861	0.0	Stimulus/S 34	34	1342861
1342.861	0.0	Stimulus/S 34	34	1342861
1344.134	0.0	Stimulus/S 34	34	1344134
1344.134	0.0	Stimulus/S 34	34	1344134
1345.511	0.0	Stimulus/S 34	34	1345511
1345.511	0.0	Stimulus/S 34	34	1345511
1346.818	0.0	Stimulus/S 34	34	1346818
1346.818	0.0	Stimulus/S 34	34	1346818
1348.026	0.0	Stimulus/S 34	34	1348026
1348.026	0.0	Stimulus/S 34	34	1348026
1349.315	0.0	Stimulus/S 34	34	1349315
1349.315	0.0	Stimulus/S 34	34	1349315
1350.657	0.0	Stimulus/S 35	35	1350657
1350.657	0.0	Stimulus/S 35	35	1350657
1351.88	0.0	Stimulus/S 34	34	1351880
1351.88	0.0	Stimulus/S 34	34	1351880
1353.189	0.0	Stimulus/S 34	34	1353189
1353.189	0.0	Stimulus/S 34	34	1353189
1354.482	0.0	Stimulus/S 34	34	1354482
1354.482	0.0	Stimulus/S 34	34	1354482
1355.79	0.0	Stimulus/S 34	34	1355790
1355.79	0.0	Stimulus/S 34	34	1355790
1357.048	0.0	Stimulus/S 34	34	1357048
1357.048	0.0	Stimulus/S 34	34	1357048
1358.415	0.0	Stimulus/S 34	34	1358415
1358.415	0.0	Stimulus/S 34	34	1358415
1359.655	0.0	Stimulus/S 34	34	1359655
1359.655	0.0	Stimulus/S 34	34	1359655
1360.998	0.0	Stimulus/S 35	35	1360998
1360.998	0.0	Stimulus/S 35	35	1360998
1362.221	0.0	Stimulus/S 34	34	1362221
1362.221	0.0	Stimulus/S 34	34	1362221
1363.595	0.0	Stimulus/S 34	34	1363595
1363.595	0.0	Stimulus/S 34	34	1363595
1364.872	0.0	Stimulus/S 34	34	1364872
1364.872	0.0	Stimulus/S 34	34	1364872
1366.079	0.0	Stimulus/S 34	34	1366079
1366.079	0.0	Stimulus/S 34	34	1366079
1367.389	0.0	Stimulus/S 34	34	1367389
1367.389	0.0	Stimulus/S 34	34	1367389
1368.728	0.0	Stimulus/S 34	34	1368728
1368.728	0.0	Stimulus/S 34	34	1368728
1370.019	0.0	Stimulus/S 35	35	1370019
1370.019	0.0	Stimulus/S 35	35	1370019
1371.344	0.0	Stimulus/S 34	34	1371344
1371.344	0.0	Stimulus/S 34	34	1371344
1372.611	0.0	Stimulus/S 34	34	1372611
1372.611	0.0	Stimulus/S 34	34	1372611
1373.978	0.0	Stimulus/S 34	34	1373978
1373.978	0.0	Stimulus/S 34	34	1373978
1375.234	0.0	Stimulus/S 34	34	1375234
1375.234	0.0	Stimulus/S 34	34	1375234
1376.51	0.0	Stimulus/S 34	34	1376510
1376.51	0.0	Stimulus/S 34	34	1376510
1377.768	0.0	Stimulus/S 34	34	1377768
1377.768	0.0	Stimulus/S 34	34	1377768
1379.144	0.0	Stimulus/S 34	34	1379144
1379.144	0.0	Stimulus/S 34	34	1379144
1380.4	0.0	Stimulus/S 35	35	1380400
1380.4	0.0	Stimulus/S 35	35	1380400
1381.676	0.0	Stimulus/S 34	34	1381676
1381.676	0.0	Stimulus/S 34	34	1381676
1382.984	0.0	Stimulus/S 34	34	1382984
1382.984	0.0	Stimulus/S 34	34	1382984
1384.275	0.0	Stimulus/S 34	34	1384275
1384.275	0.0	Stimulus/S 34	34	1384275
1385.616	0.0	Stimulus/S 34	34	1385616
1385.616	0.0	Stimulus/S 34	34	1385616
1386.8	0.0	Stimulus/S 34	34	1386800
1386.8	0.0	Stimulus/S 34	34	1386800
1388.137	0.0	Stimulus/S 34	34	1388137
1388.137	0.0	Stimulus/S 34	34	1388137
1389.465	0.0	Stimulus/S 35	35	1389465
1389.465	0.0	Stimulus/S 35	35	1389465
1390.699	0.0	Stimulus/S 34	34	1390699
1390.699	0.0	Stimulus/S 34	34	1390699
1391.964	0.0	Stimulus/S 34	34	1391964
1391.964	0.0	Stimulus/S 34	34	1391964
1393.304	0.0	Stimulus/S 34	34	1393304
1393.304	0.0	Stimulus/S 34	34	1393304
1394.613	0.0	Stimulus/S 34	34	1394613
1394.613	0.0	Stimulus/S 34	34	1394613
1395.905	0.0	Stimulus/S 34	34	1395905
1395.905	0.0	Stimulus/S 34	34	1395905
1397.18	0.0	Stimulus/S 34	34	1397180
1397.18	0.0	Stimulus/S 34	34	1397180
1398.486	0.0	Stimulus/S 35	35	1398486
1398.486	0.0	Stimulus/S 35	35	1398486
1399.778	0.0	Stimulus/S 34	34	1399778
1399.778	0.0	Stimulus/S 34	34	1399778
1401.12	0.0	Stimulus/S 34	34	1401120
1401.12	0.0	Stimulus/S 34	34	1401120
1402.344	0.0	Stimulus/S 34	34	1402344
1402.344	0.0	Stimulus/S 34	34	1402344
1403.62	0.0	Stimulus/S 34	34	1403620
1403.62	0.0	Stimulus/S 34	34	1403620
1404.976	0.0	Stimulus/S 34	34	1404976
1404.976	0.0	Stimulus/S 34	34	1404976
1406.22	0.0	Stimulus/S 35	35	1406220
1406.22	0.0	Stimulus/S 35	35	1406220
1407.509	0.0	Stimulus/S 34	34	1407509
1407.509	0.0	Stimulus/S 34	34	1407509
1408.768	0.0	Stimulus/S 34	34	1408768
1408.768	0.0	Stimulus/S 34	34	1408768
1410.057	0.0	Stimulus/S 34	34	1410057
1410.057	0.0	Stimulus/S 34	34	1410057
1411.432	0.0	Stimulus/S 35	35	1411432
1411.432	0.0	Stimulus/S 35	35	1411432
1412.642	0.0	Stimulus/S 34	34	1412642
1412.642	0.0	Stimulus/S 34	34	1412642
1413.942	0.0	Stimulus/S 34	34	1413942
1413.942	0.0	Stimulus/S 34	34	1413942
1415.274	0.0	Stimulus/S 34	34	1415274
1415.274	0.0	Stimulus/S 34	34	1415274
1416.581	0.0	Stimulus/S 34	34	1416581
1416.581	0.0	Stimulus/S 34	34	1416581
1417.924	0.0	Stimulus/S 34	34	1417924
1417.924	0.0	Stimulus/S 34	34	1417924
1419.198	0.0	Stimulus/S 34	34	1419198
1419.198	0.0	Stimulus/S 34	34	1419198
1420.505	0.0	Stimulus/S 35	35	1420505
1420.505	0.0	Stimulus/S 35	35	1420505
1421.698	0.0	Stimulus/S 34	34	1421698
1421.698	0.0	Stimulus/S 34	34	1421698
1423.054	0.0	Stimulus/S 34	34	1423054
1423.054	0.0	Stimulus/S 34	34	1423054
1424.297	0.0	Stimulus/S 34	34	1424297
1424.297	0.0	Stimulus/S 34	34	1424297
1425.555	0.0	Stimulus/S 34	34	1425555
1425.555	0.0	Stimulus/S 34	34	1425555
1426.864	0.0	Stimulus/S 35	35	1426864
1426.864	0.0	Stimulus/S 35	35	1426864
1428.186	0.0	Stimulus/S 34	34	1428186
1428.186	0.0	Stimulus/S 34	34	1428186
1429.497	0.0	Stimulus/S 34	34	1429497
1429.497	0.0	Stimulus/S 34	34	1429497
1430.804	0.0	Stimulus/S 34	34	1430804
1430.804	0.0	Stimulus/S 34	34	1430804
1432.062	0.0	Stimulus/S 35	35	1432062
1432.062	0.0	Stimulus/S 35	35	1432062
1433.369	0.0	Stimulus/S 34	34	1433369
1433.369	0.0	Stimulus/S 34	34	1433369
1434.676	0.0	Stimulus/S 34	34	1434676
1434.676	0.0	Stimulus/S 34	34	1434676
1435.927	0.0	Stimulus/S 34	34	1435927
1435.927	0.0	Stimulus/S 34	34	1435927
1437.234	0.0	Stimulus/S 34	34	1437234
1437.234	0.0	Stimulus/S 34	34	1437234
1438.511	0.0	Stimulus/S 34	34	1438511
1438.511	0.0	Stimulus/S 34	34	1438511
1439.834	0.0	Stimulus/S 35	35	1439834
1439.834	0.0	Stimulus/S 35	35	1439834
1441.159	0.0	Stimulus/S 34	34	1441159
1441.159	0.0	Stimulus/S 34	34	1441159
1442.502	0.0	Stimulus/S 34	34	1442502
1442.502	0.0	Stimulus/S 34	34	1442502
1443.725	0.0	Stimulus/S 34	34	1443725
1443.725	0.0	Stimulus/S 34	34	1443725
1445.001	0.0	Stimulus/S 34	34	1445001
1445.001	0.0	Stimulus/S 34	34	1445001
1446.292	0.0	Stimulus/S 34	34	1446292
1446.292	0.0	Stimulus/S 34	34	1446292
1447.616	0.0	Stimulus/S 34	34	1447616
1447.616	0.0	Stimulus/S 34	34	1447616
1448.922	0.0	Stimulus/S 34	34	1448922
1448.922	0.0	Stimulus/S 34	34	1448922
1450.181	0.0	Stimulus/S 35	35	1450181
1450.181	0.0	Stimulus/S 35	35	1450181
1451.458	0.0	Stimulus/S 34	34	1451458
1451.458	0.0	Stimulus/S 34	34	1451458
1452.816	0.0	Stimulus/S 34	34	1452816
1452.816	0.0	Stimulus/S 34	34	1452816
1454.066	0.0	Stimulus/S 34	34	1454066
1454.066	0.0	Stimulus/S 34	34	1454066
1455.439	0.0	Stimulus/S 34	34	1455439
1455.439	0.0	Stimulus/S 34	34	1455439
1456.655	0.0	Stimulus/S 35	35	1456655
1456.655	0.0	Stimulus/S 35	35	1456655
1458.022	0.0	Stimulus/S 34	34	1458022
1458.022	0.0	Stimulus/S 34	34	1458022
1459.329	0.0	Stimulus/S 34	34	1459329
1459.329	0.0	Stimulus/S 34	34	1459329
1460.62	0.0	Stimulus/S 34	34	1460620
1460.62	0.0	Stimulus/S 34	34	1460620
1461.811	0.0	Stimulus/S 34	34	1461811
1461.811	0.0	Stimulus/S 34	34	1461811
1463.186	0.0	Stimulus/S 34	34	1463186
1463.186	0.0	Stimulus/S 34	34	1463186
1464.394	0.0	Stimulus/S 34	34	1464394
1464.394	0.0	Stimulus/S 34	34	1464394
1465.786	0.0	Stimulus/S 34	34	1465786
1465.786	0.0	Stimulus/S 34	34	1465786
1467.026	0.0	Stimulus/S 35	35	1467026
1467.026	0.0	Stimulus/S 35	35	1467026
1468.286	0.0	Stimulus/S 34	34	1468286
1468.286	0.0	Stimulus/S 34	34	1468286
1469.661	0.0	Stimulus/S 34	34	1469661
1469.661	0.0	Stimulus/S 34	34	1469661
1470.918	0.0	Stimulus/S 34	34	1470918
1470.918	0.0	Stimulus/S 34	34	1470918
1472.259	0.0	Stimulus/S 34	34	1472259
1472.259	0.0	Stimulus/S 34	34	1472259
1473.535	0.0	Stimulus/S 34	34	1473535
1473.535	0.0	Stimulus/S 34	34	1473535
1474.809	0.0	Stimulus/S 34	34	1474809
1474.809	0.0	Stimulus/S 34	34	1474809
1476.034	0.0	Stimulus/S 35	35	1476034
1476.034	0.0	Stimulus/S 35	35	1476034
1477.406	0.0	Stimulus/S 34	34	1477406
1477.406	0.0	Stimulus/S 34	34	1477406
1478.617	0.0	Stimulus/S 34	34	1478617
1478.617	0.0	Stimulus/S 34	34	1478617
1479.991	0.0	Stimulus/S 34	34	1479991
1479.991	0.0	Stimulus/S 34	34	1479991
1481.233	0.0	Stimulus/S 34	34	1481233
1481.233	0.0	Stimulus/S 34	34	1481233
1482.54	0.0	Stimulus/S 34	34	1482540
1482.54	0.0	Stimulus/S 34	34	1482540
1483.819	0.0	Stimulus/S 34	34	1483819
1483.819	0.0	Stimulus/S 34	34	1483819
1485.164	0.0	Stimulus/S 34	34	1485164
1485.164	0.0	Stimulus/S 34	34	1485164
1486.474	0.0	Stimulus/S 35	35	1486474
1486.474	0.0	Stimulus/S 35	35	1486474
1487.76	0.0	Stimulus/S 34	34	1487760
1487.76	0.0	Stimulus/S 34	34	1487760
1489.004	0.0	Stimulus/S 34	34	1489004
1489.004	0.0	Stimulus/S 34	34	1489004
1490.314	0.0	Stimulus/S 34	34	1490314
1490.314	0.0	Stimulus/S 34	34	1490314
1491.554	0.0	Stimulus/S 34	34	1491554
1491.554	0.0	Stimulus/S 34	34	1491554
1492.912	0.0	Stimulus/S 34	34	1492912
1492.912	0.0	Stimulus/S 34	34	1492912
1494.18	0.0	Stimulus/S 34	34	1494180
1494.18	0.0	Stimulus/S 34	34	1494180
1495.462	0.0	Stimulus/S 34	34	1495462
1495.462	0.0	Stimulus/S 34	34	1495462
1496.755	0.0	Stimulus/S 35	35	1496755
1496.755	0.0	Stimulus/S 35	35	1496755
1498.041	0.0	Stimulus/S 34	34	1498041
1498.041	0.0	Stimulus/S 34	34	1498041
1499.302	0.0	Stimulus/S 34	34	1499302
1499.302	0.0	Stimulus/S 34	34	1499302
1500.56	0.0	Stimulus/S 34	34	1500560
1500.56	0.0	Stimulus/S 34	34	1500560
1501.911	0.0	Stimulus/S 35	35	1501911
1501.911	0.0	Stimulus/S 35	35	1501911
1503.161	0.0	Stimulus/S 34	34	1503161
1503.161	0.0	Stimulus/S 34	34	1503161
1504.551	0.0	Stimulus/S 34	34	1504551
1504.551	0.0	Stimulus/S 34	34	1504551
1505.841	0.0	Stimulus/S 34	34	1505841
1505.841	0.0	Stimulus/S 34	34	1505841
1507.117	0.0	Stimulus/S 34	34	1507117
1507.117	0.0	Stimulus/S 34	34	1507117
1508.424	0.0	Stimulus/S 34	34	1508424
1508.424	0.0	Stimulus/S 34	34	1508424
1509.7	0.0	Stimulus/S 34	34	1509700
1509.7	0.0	Stimulus/S 34	34	1509700
1510.924	0.0	Stimulus/S 35	35	1510924
1510.924	0.0	Stimulus/S 35	35	1510924
1512.25	0.0	Stimulus/S 34	34	1512250
1512.25	0.0	Stimulus/S 34	34	1512250
1513.542	0.0	Stimulus/S 34	34	1513542
1513.542	0.0	Stimulus/S 34	34	1513542
1514.846	0.0	Stimulus/S 34	34	1514846
1514.846	0.0	Stimulus/S 34	34	1514846
1516.123	0.0	Stimulus/S 34	34	1516123
1516.123	0.0	Stimulus/S 34	34	1516123
1517.448	0.0	Stimulus/S 34	34	1517448
1517.448	0.0	Stimulus/S 34	34	1517448
1518.754	0.0	Stimulus/S 34	34	1518754
1518.754	0.0	Stimulus/S 34	34	1518754
1520.029	0.0	Stimulus/S 35	35	1520029
1520.029	0.0	Stimulus/S 35	35	1520029
1521.306	0.0	Stimulus/S 34	34	1521306
1521.306	0.0	Stimulus/S 34	34	1521306
1522.628	0.0	Stimulus/S 34	34	1522628
1522.628	0.0	Stimulus/S 34	34	1522628
1523.922	0.0	Stimulus/S 34	34	1523922
1523.922	0.0	Stimulus/S 34	34	1523922
1525.278	0.0	Stimulus/S 35	35	1525278
1525.278	0.0	Stimulus/S 35	35	1525278
1526.47	0.0	Stimulus/S 34	34	1526470
1526.47	0.0	Stimulus/S 34	34	1526470
1527.811	0.0	Stimulus/S 34	34	1527811
1527.811	0.0	Stimulus/S 34	34	1527811
1529.094	0.0	Stimulus/S 34	34	1529094
1529.094	0.0	Stimulus/S 34	34	1529094
1530.37	0.0	Stimulus/S 34	34	1530370
1530.37	0.0	Stimulus/S 34	34	1530370
1531.678	0.0	Stimulus/S 34	34	1531678
1531.678	0.0	Stimulus/S 34	34	1531678
1532.985	0.0	Stimulus/S 34	34	1532985
1532.985	0.0	Stimulus/S 34	34	1532985
1534.276	0.0	Stimulus/S 34	34	1534276
1534.276	0.0	Stimulus/S 34	34	1534276
1535.568	0.0	Stimulus/S 35	35	1535568
1535.568	0.0	Stimulus/S 35	35	1535568
1536.823	0.0	Stimulus/S 34	34	1536823
1536.823	0.0	Stimulus/S 34	34	1536823
1538.116	0.0	Stimulus/S 34	34	1538116
1538.116	0.0	Stimulus/S 34	34	1538116
1539.458	0.0	Stimulus/S 34	34	1539458
1539.458	0.0	Stimulus/S 34	34	1539458
1540.699	0.0	Stimulus/S 34	34	1540699
1540.699	0.0	Stimulus/S 34	34	1540699
1542.074	0.0	Stimulus/S 34	34	1542074
1542.074	0.0	Stimulus/S 34	34	1542074
1543.367	0.0	Stimulus/S 34	34	1543367
1543.367	0.0	Stimulus/S 34	34	1543367
1544.674	0.0	Stimulus/S 34	34	1544674
1544.674	0.0	Stimulus/S 34	34	1544674
1545.922	0.0	Stimulus/S 35	35	1545922
1545.922	0.0	Stimulus/S 35	35	1545922
1547.198	0.0	Stimulus/S 34	34	1547198
1547.198	0.0	Stimulus/S 34	34	1547198
1548.44	0.0	Stimulus/S 34	34	1548440
1548.44	0.0	Stimulus/S 34	34	1548440
1549.848	0.0	Stimulus/S 34	34	1549848
1549.848	0.0	Stimulus/S 34	34	1549848
1551.088	0.0	Stimulus/S 34	34	1551088
1551.088	0.0	Stimulus/S 34	34	1551088
1552.429	0.0	Stimulus/S 34	34	1552429
1552.429	0.0	Stimulus/S 34	34	1552429
1553.689	0.0	Stimulus/S 34	34	1553689
1553.689	0.0	Stimulus/S 34	34	1553689
1554.964	0.0	Stimulus/S 34	34	1554964
1554.964	0.0	Stimulus/S 34	34	1554964
1556.271	0.0	Stimulus/S 35	35	1556271
1556.271	0.0	Stimulus/S 35	35	1556271
1557.546	0.0	Stimulus/S 34	34	1557546
1557.546	0.0	Stimulus/S 34	34	1557546
1558.871	0.0	Stimulus/S 34	34	1558871
1558.871	0.0	Stimulus/S 34	34	1558871
1560.199	0.0	Stimulus/S 34	34	1560199
1560.199	0.0	Stimulus/S 34	34	1560199
1561.495	0.0	Stimulus/S 34	34	1561495
1561.495	0.0	Stimulus/S 34	34	1561495
1562.801	0.0	Stimulus/S 35	35	1562801
1562.801	0.0	Stimulus/S 35	35	1562801
1564.096	0.0	Stimulus/S 34	34	1564096
1564.096	0.0	Stimulus/S 34	34	1564096
1565.383	0.0	Stimulus/S 34	34	1565383
1565.383	0.0	Stimulus/S 34	34	1565383
1566.577	0.0	Stimulus/S 34	34	1566577
1566.577	0.0	Stimulus/S 34	34	1566577
1567.951	0.0	Stimulus/S 34	34	1567951
1567.951	0.0	Stimulus/S 34	34	1567951
1569.292	0.0	Stimulus/S 34	34	1569292
1569.292	0.0	Stimulus/S 34	34	1569292
1570.499	0.0	Stimulus/S 34	34	1570499
1570.499	0.0	Stimulus/S 34	34	1570499
1571.759	0.0	Stimulus/S 34	34	1571759
1571.759	0.0	Stimulus/S 34	34	1571759
1573.114	0.0	Stimulus/S 35	35	1573114
1573.114	0.0	Stimulus/S 35	35	1573114
1574.425	0.0	Stimulus/S 34	34	1574425
1574.425	0.0	Stimulus/S 34	34	1574425
1575.681	0.0	Stimulus/S 34	34	1575681
1575.681	0.0	Stimulus/S 34	34	1575681
1577.039	0.0	Stimulus/S 34	34	1577039
1577.039	0.0	Stimulus/S 34	34	1577039
1578.33	0.0	Stimulus/S 34	34	1578330
1578.33	0.0	Stimulus/S 34	34	1578330
1579.524	0.0	Stimulus/S 34	34	1579524
1579.524	0.0	Stimulus/S 34	34	1579524
1580.831	0.0	Stimulus/S 34	34	1580831
1580.831	0.0	Stimulus/S 34	34	1580831
1582.171	0.0	Stimulus/S 34	34	1582171
1582.171	0.0	Stimulus/S 34	34	1582171
1583.496	0.0	Stimulus/S 35	35	1583496
1583.496	0.0	Stimulus/S 35	35	1583496
1584.737	0.0	Stimulus/S 34	34	1584737
1584.737	0.0	Stimulus/S 34	34	1584737
1586.046	0.0	Stimulus/S 34	34	1586046
1586.046	0.0	Stimulus/S 34	34	1586046
1587.286	0.0	Stimulus/S 34	34	1587286
1587.286	0.0	Stimulus/S 34	34	1587286
1588.679	0.0	Stimulus/S 34	34	1588679
1588.679	0.0	Stimulus/S 34	34	1588679
