onset	duration	trial_type	value	sample
2168.282	0.0	Stimulus/S 15	15	2168282
2168.282	0.0	Stimulus/S 15	15	2168282
2169.607	0.0	Stimulus/S 14	14	2169607
2169.607	0.0	Stimulus/S 14	14	2169607
2170.85	0.0	Stimulus/S 14	14	2170850
2170.85	0.0	Stimulus/S 14	14	2170850
2172.116	0.0	Stimulus/S 14	14	2172116
2172.116	0.0	Stimulus/S 14	14	2172116
2173.49	0.0	Stimulus/S 14	14	2173490
2173.49	0.0	Stimulus/S 14	14	2173490
2174.699	0.0	Stimulus/S 14	14	2174699
2174.699	0.0	Stimulus/S 14	14	2174699
2176.024	0.0	Stimulus/S 15	15	2176024
2176.024	0.0	Stimulus/S 15	15	2176024
2177.33	0.0	Stimulus/S 14	14	2177330
2177.33	0.0	Stimulus/S 14	14	2177330
2178.621	0.0	Stimulus/S 14	14	2178621
2178.621	0.0	Stimulus/S 14	14	2178621
2180.014	0.0	Stimulus/S 15	15	2180014
2180.014	0.0	Stimulus/S 15	15	2180014
2181.196	0.0	Stimulus/S 14	14	2181196
2181.196	0.0	Stimulus/S 14	14	2181196
2182.52	0.0	Stimulus/S 14	14	2182520
2182.52	0.0	Stimulus/S 14	14	2182520
2183.795	0.0	Stimulus/S 14	14	2183795
2183.795	0.0	Stimulus/S 14	14	2183795
2185.137	0.0	Stimulus/S 14	14	2185137
2185.137	0.0	Stimulus/S 14	14	2185137
2186.445	0.0	Stimulus/S 14	14	2186445
2186.445	0.0	Stimulus/S 14	14	2186445
2187.679	0.0	Stimulus/S 14	14	2187679
2187.679	0.0	Stimulus/S 14	14	2187679
2189.035	0.0	Stimulus/S 15	15	2189035
2189.035	0.0	Stimulus/S 15	15	2189035
2190.301	0.0	Stimulus/S 14	14	2190301
2190.301	0.0	Stimulus/S 14	14	2190301
2191.617	0.0	Stimulus/S 14	14	2191617
2191.617	0.0	Stimulus/S 14	14	2191617
2192.901	0.0	Stimulus/S 14	14	2192901
2192.901	0.0	Stimulus/S 14	14	2192901
2194.152	0.0	Stimulus/S 14	14	2194152
2194.152	0.0	Stimulus/S 14	14	2194152
2195.51	0.0	Stimulus/S 14	14	2195510
2195.51	0.0	Stimulus/S 14	14	2195510
2196.798	0.0	Stimulus/S 14	14	2196798
2196.798	0.0	Stimulus/S 14	14	2196798
2198.075	0.0	Stimulus/S 15	15	2198075
2198.075	0.0	Stimulus/S 15	15	2198075
2199.334	0.0	Stimulus/S 14	14	2199334
2199.334	0.0	Stimulus/S 14	14	2199334
2200.639	0.0	Stimulus/S 14	14	2200639
2200.639	0.0	Stimulus/S 14	14	2200639
2201.93	0.0	Stimulus/S 14	14	2201930
2201.93	0.0	Stimulus/S 14	14	2201930
2203.306	0.0	Stimulus/S 14	14	2203306
2203.306	0.0	Stimulus/S 14	14	2203306
2204.499	0.0	Stimulus/S 14	14	2204499
2204.499	0.0	Stimulus/S 14	14	2204499
2205.89	0.0	Stimulus/S 14	14	2205890
2205.89	0.0	Stimulus/S 14	14	2205890
2207.179	0.0	Stimulus/S 15	15	2207179
2207.179	0.0	Stimulus/S 15	15	2207179
2208.405	0.0	Stimulus/S 14	14	2208405
2208.405	0.0	Stimulus/S 14	14	2208405
2209.731	0.0	Stimulus/S 14	14	2209731
2209.731	0.0	Stimulus/S 14	14	2209731
2211.021	0.0	Stimulus/S 14	14	2211021
2211.021	0.0	Stimulus/S 14	14	2211021
2212.314	0.0	Stimulus/S 14	14	2212314
2212.314	0.0	Stimulus/S 14	14	2212314
2213.588	0.0	Stimulus/S 14	14	2213588
2213.588	0.0	Stimulus/S 14	14	2213588
2214.963	0.0	Stimulus/S 15	15	2214963
2214.963	0.0	Stimulus/S 15	15	2214963
2216.203	0.0	Stimulus/S 14	14	2216203
2216.203	0.0	Stimulus/S 14	14	2216203
2217.462	0.0	Stimulus/S 14	14	2217462
2217.462	0.0	Stimulus/S 14	14	2217462
2218.711	0.0	Stimulus/S 14	14	2218711
2218.711	0.0	Stimulus/S 14	14	2218711
2220.112	0.0	Stimulus/S 14	14	2220112
2220.112	0.0	Stimulus/S 14	14	2220112
2221.344	0.0	Stimulus/S 14	14	2221344
2221.344	0.0	Stimulus/S 14	14	2221344
2222.71	0.0	Stimulus/S 14	14	2222710
2222.71	0.0	Stimulus/S 14	14	2222710
2223.944	0.0	Stimulus/S 15	15	2223944
2223.944	0.0	Stimulus/S 15	15	2223944
2225.268	0.0	Stimulus/S 14	14	2225268
2225.268	0.0	Stimulus/S 14	14	2225268
2226.526	0.0	Stimulus/S 14	14	2226526
2226.526	0.0	Stimulus/S 14	14	2226526
2227.916	0.0	Stimulus/S 14	14	2227916
2227.916	0.0	Stimulus/S 14	14	2227916
2229.208	0.0	Stimulus/S 14	14	2229208
2229.208	0.0	Stimulus/S 14	14	2229208
2230.5	0.0	Stimulus/S 14	14	2230500
2230.5	0.0	Stimulus/S 14	14	2230500
2231.775	0.0	Stimulus/S 15	15	2231775
2231.775	0.0	Stimulus/S 15	15	2231775
2232.988	0.0	Stimulus/S 14	14	2232988
2232.988	0.0	Stimulus/S 14	14	2232988
2234.291	0.0	Stimulus/S 14	14	2234291
2234.291	0.0	Stimulus/S 14	14	2234291
2235.588	0.0	Stimulus/S 14	14	2235588
2235.588	0.0	Stimulus/S 14	14	2235588
2236.974	0.0	Stimulus/S 14	14	2236974
2236.974	0.0	Stimulus/S 14	14	2236974
2238.231	0.0	Stimulus/S 14	14	2238231
2238.231	0.0	Stimulus/S 14	14	2238231
2239.506	0.0	Stimulus/S 14	14	2239506
2239.506	0.0	Stimulus/S 14	14	2239506
2240.797	0.0	Stimulus/S 15	15	2240797
2240.797	0.0	Stimulus/S 15	15	2240797
2242.039	0.0	Stimulus/S 14	14	2242039
2242.039	0.0	Stimulus/S 14	14	2242039
2243.425	0.0	Stimulus/S 14	14	2243425
2243.425	0.0	Stimulus/S 14	14	2243425
2244.671	0.0	Stimulus/S 14	14	2244671
2244.671	0.0	Stimulus/S 14	14	2244671
2245.91	0.0	Stimulus/S 14	14	2245910
2245.91	0.0	Stimulus/S 14	14	2245910
2247.264	0.0	Stimulus/S 15	15	2247264
2247.264	0.0	Stimulus/S 15	15	2247264
2248.503	0.0	Stimulus/S 14	14	2248503
2248.503	0.0	Stimulus/S 14	14	2248503
2249.811	0.0	Stimulus/S 14	14	2249811
2249.811	0.0	Stimulus/S 14	14	2249811
2251.161	0.0	Stimulus/S 14	14	2251161
2251.161	0.0	Stimulus/S 14	14	2251161
2252.436	0.0	Stimulus/S 14	14	2252436
2252.436	0.0	Stimulus/S 14	14	2252436
2253.76	0.0	Stimulus/S 14	14	2253760
2253.76	0.0	Stimulus/S 14	14	2253760
2254.968	0.0	Stimulus/S 15	15	2254968
2254.968	0.0	Stimulus/S 15	15	2254968
2256.275	0.0	Stimulus/S 14	14	2256275
2256.275	0.0	Stimulus/S 14	14	2256275
2257.567	0.0	Stimulus/S 14	14	2257567
2257.567	0.0	Stimulus/S 14	14	2257567
2258.859	0.0	Stimulus/S 14	14	2258859
2258.859	0.0	Stimulus/S 14	14	2258859
2260.184	0.0	Stimulus/S 14	14	2260184
2260.184	0.0	Stimulus/S 14	14	2260184
2261.492	0.0	Stimulus/S 14	14	2261492
2261.492	0.0	Stimulus/S 14	14	2261492
2262.692	0.0	Stimulus/S 15	15	2262692
2262.692	0.0	Stimulus/S 15	15	2262692
2264.097	0.0	Stimulus/S 14	14	2264097
2264.097	0.0	Stimulus/S 14	14	2264097
2265.306	0.0	Stimulus/S 14	14	2265306
2265.306	0.0	Stimulus/S 14	14	2265306
2266.632	0.0	Stimulus/S 14	14	2266632
2266.632	0.0	Stimulus/S 14	14	2266632
2267.974	0.0	Stimulus/S 14	14	2267974
2267.974	0.0	Stimulus/S 14	14	2267974
2269.288	0.0	Stimulus/S 15	15	2269288
2269.288	0.0	Stimulus/S 15	15	2269288
2270.564	0.0	Stimulus/S 14	14	2270564
2270.564	0.0	Stimulus/S 14	14	2270564
2271.871	0.0	Stimulus/S 14	14	2271871
2271.871	0.0	Stimulus/S 14	14	2271871
2273.113	0.0	Stimulus/S 14	14	2273113
2273.113	0.0	Stimulus/S 14	14	2273113
2274.524	0.0	Stimulus/S 14	14	2274524
2274.524	0.0	Stimulus/S 14	14	2274524
2275.77	0.0	Stimulus/S 14	14	2275770
2275.77	0.0	Stimulus/S 14	14	2275770
2277.063	0.0	Stimulus/S 14	14	2277063
2277.063	0.0	Stimulus/S 14	14	2277063
2278.335	0.0	Stimulus/S 15	15	2278335
2278.335	0.0	Stimulus/S 15	15	2278335
2279.612	0.0	Stimulus/S 14	14	2279612
2279.612	0.0	Stimulus/S 14	14	2279612
2280.968	0.0	Stimulus/S 14	14	2280968
2280.968	0.0	Stimulus/S 14	14	2280968
2282.262	0.0	Stimulus/S 15	15	2282262
2282.262	0.0	Stimulus/S 15	15	2282262
2283.518	0.0	Stimulus/S 14	14	2283518
2283.518	0.0	Stimulus/S 14	14	2283518
2284.852	0.0	Stimulus/S 14	14	2284852
2284.852	0.0	Stimulus/S 14	14	2284852
2286.075	0.0	Stimulus/S 15	15	2286075
2286.075	0.0	Stimulus/S 15	15	2286075
2287.384	0.0	Stimulus/S 14	14	2287384
2287.384	0.0	Stimulus/S 14	14	2287384
2288.725	0.0	Stimulus/S 14	14	2288725
2288.725	0.0	Stimulus/S 14	14	2288725
2290.0	0.0	Stimulus/S 14	14	2290000
2290.0	0.0	Stimulus/S 14	14	2290000
2291.308	0.0	Stimulus/S 14	14	2291308
2291.308	0.0	Stimulus/S 14	14	2291308
2292.516	0.0	Stimulus/S 14	14	2292516
2292.516	0.0	Stimulus/S 14	14	2292516
2293.841	0.0	Stimulus/S 14	14	2293841
2293.841	0.0	Stimulus/S 14	14	2293841
2295.166	0.0	Stimulus/S 15	15	2295166
2295.166	0.0	Stimulus/S 15	15	2295166
2296.539	0.0	Stimulus/S 14	14	2296539
2296.539	0.0	Stimulus/S 14	14	2296539
2297.815	0.0	Stimulus/S 14	14	2297815
2297.815	0.0	Stimulus/S 14	14	2297815
2299.124	0.0	Stimulus/S 14	14	2299124
2299.124	0.0	Stimulus/S 14	14	2299124
2300.331	0.0	Stimulus/S 14	14	2300331
2300.331	0.0	Stimulus/S 14	14	2300331
2301.597	0.0	Stimulus/S 14	14	2301597
2301.597	0.0	Stimulus/S 14	14	2301597
2303.014	0.0	Stimulus/S 14	14	2303014
2303.014	0.0	Stimulus/S 14	14	2303014
2304.234	0.0	Stimulus/S 14	14	2304234
2304.234	0.0	Stimulus/S 14	14	2304234
2305.581	0.0	Stimulus/S 15	15	2305581
2305.581	0.0	Stimulus/S 15	15	2305581
2306.763	0.0	Stimulus/S 14	14	2306763
2306.763	0.0	Stimulus/S 14	14	2306763
2308.071	0.0	Stimulus/S 14	14	2308071
2308.071	0.0	Stimulus/S 14	14	2308071
2309.426	0.0	Stimulus/S 15	15	2309426
2309.426	0.0	Stimulus/S 15	15	2309426
2310.687	0.0	Stimulus/S 14	14	2310687
2310.687	0.0	Stimulus/S 14	14	2310687
2312.044	0.0	Stimulus/S 14	14	2312044
2312.044	0.0	Stimulus/S 14	14	2312044
2313.235	0.0	Stimulus/S 14	14	2313235
2313.235	0.0	Stimulus/S 14	14	2313235
2314.59	0.0	Stimulus/S 14	14	2314590
2314.59	0.0	Stimulus/S 14	14	2314590
2315.869	0.0	Stimulus/S 14	14	2315869
2315.869	0.0	Stimulus/S 14	14	2315869
2317.261	0.0	Stimulus/S 14	14	2317261
2317.261	0.0	Stimulus/S 14	14	2317261
2318.534	0.0	Stimulus/S 15	15	2318534
2318.534	0.0	Stimulus/S 15	15	2318534
2319.802	0.0	Stimulus/S 14	14	2319802
2319.802	0.0	Stimulus/S 14	14	2319802
2321.09	0.0	Stimulus/S 14	14	2321090
2321.09	0.0	Stimulus/S 14	14	2321090
2322.351	0.0	Stimulus/S 14	14	2322351
2322.351	0.0	Stimulus/S 14	14	2322351
2323.658	0.0	Stimulus/S 14	14	2323658
2323.658	0.0	Stimulus/S 14	14	2323658
2324.949	0.0	Stimulus/S 14	14	2324949
2324.949	0.0	Stimulus/S 14	14	2324949
2326.258	0.0	Stimulus/S 15	15	2326258
2326.258	0.0	Stimulus/S 15	15	2326258
2327.566	0.0	Stimulus/S 14	14	2327566
2327.566	0.0	Stimulus/S 14	14	2327566
2328.897	0.0	Stimulus/S 14	14	2328897
2328.897	0.0	Stimulus/S 14	14	2328897
2330.206	0.0	Stimulus/S 14	14	2330206
2330.206	0.0	Stimulus/S 14	14	2330206
2331.497	0.0	Stimulus/S 14	14	2331497
2331.497	0.0	Stimulus/S 14	14	2331497
2332.82	0.0	Stimulus/S 15	15	2332820
2332.82	0.0	Stimulus/S 15	15	2332820
2334.046	0.0	Stimulus/S 14	14	2334046
2334.046	0.0	Stimulus/S 14	14	2334046
2335.37	0.0	Stimulus/S 14	14	2335370
2335.37	0.0	Stimulus/S 14	14	2335370
2336.679	0.0	Stimulus/S 14	14	2336679
2336.679	0.0	Stimulus/S 14	14	2336679
2337.954	0.0	Stimulus/S 14	14	2337954
2337.954	0.0	Stimulus/S 14	14	2337954
2339.23	0.0	Stimulus/S 15	15	2339230
2339.23	0.0	Stimulus/S 15	15	2339230
2340.52	0.0	Stimulus/S 14	14	2340520
2340.52	0.0	Stimulus/S 14	14	2340520
2341.778	0.0	Stimulus/S 14	14	2341778
2341.778	0.0	Stimulus/S 14	14	2341778
2343.102	0.0	Stimulus/S 15	15	2343102
2343.102	0.0	Stimulus/S 15	15	2343102
2344.41	0.0	Stimulus/S 14	14	2344410
2344.41	0.0	Stimulus/S 14	14	2344410
2345.636	0.0	Stimulus/S 14	14	2345636
2345.636	0.0	Stimulus/S 14	14	2345636
2347.026	0.0	Stimulus/S 14	14	2347026
2347.026	0.0	Stimulus/S 14	14	2347026
2348.249	0.0	Stimulus/S 14	14	2348249
2348.249	0.0	Stimulus/S 14	14	2348249
2349.61	0.0	Stimulus/S 14	14	2349610
2349.61	0.0	Stimulus/S 14	14	2349610
2350.834	0.0	Stimulus/S 14	14	2350834
2350.834	0.0	Stimulus/S 14	14	2350834
2352.142	0.0	Stimulus/S 15	15	2352142
2352.142	0.0	Stimulus/S 15	15	2352142
2353.417	0.0	Stimulus/S 14	14	2353417
2353.417	0.0	Stimulus/S 14	14	2353417
2354.675	0.0	Stimulus/S 14	14	2354675
2354.675	0.0	Stimulus/S 14	14	2354675
2356.049	0.0	Stimulus/S 14	14	2356049
2356.049	0.0	Stimulus/S 14	14	2356049
2357.341	0.0	Stimulus/S 14	14	2357341
2357.341	0.0	Stimulus/S 14	14	2357341
2358.591	0.0	Stimulus/S 14	14	2358591
2358.591	0.0	Stimulus/S 14	14	2358591
2359.916	0.0	Stimulus/S 14	14	2359916
2359.916	0.0	Stimulus/S 14	14	2359916
2361.19	0.0	Stimulus/S 15	15	2361190
2361.19	0.0	Stimulus/S 15	15	2361190
2362.465	0.0	Stimulus/S 14	14	2362465
2362.465	0.0	Stimulus/S 14	14	2362465
2363.822	0.0	Stimulus/S 14	14	2363822
2363.822	0.0	Stimulus/S 14	14	2363822
2365.147	0.0	Stimulus/S 14	14	2365147
2365.147	0.0	Stimulus/S 14	14	2365147
2366.438	0.0	Stimulus/S 14	14	2366438
2366.438	0.0	Stimulus/S 14	14	2366438
2367.714	0.0	Stimulus/S 14	14	2367714
2367.714	0.0	Stimulus/S 14	14	2367714
2369.021	0.0	Stimulus/S 15	15	2369021
2369.021	0.0	Stimulus/S 15	15	2369021
2370.304	0.0	Stimulus/S 14	14	2370304
2370.304	0.0	Stimulus/S 14	14	2370304
2371.553	0.0	Stimulus/S 14	14	2371553
2371.553	0.0	Stimulus/S 14	14	2371553
2372.878	0.0	Stimulus/S 14	14	2372878
2372.878	0.0	Stimulus/S 14	14	2372878
2374.154	0.0	Stimulus/S 14	14	2374154
2374.154	0.0	Stimulus/S 14	14	2374154
2375.453	0.0	Stimulus/S 15	15	2375453
2375.453	0.0	Stimulus/S 15	15	2375453
2376.761	0.0	Stimulus/S 14	14	2376761
2376.761	0.0	Stimulus/S 14	14	2376761
2377.728	0.0	Stimulus/S 11	11	2377728
2377.728	0.001	Stimulus/S 11	11	2377728
2379.48	0.0	New Segment/	99999	2379480
2379.48	0.0	Comment/Active Shielding: On	10001	2379480
2379.48	0.001	New Segment/	99999	2379480
2379.48	0.001	Comment/Active Shielding: On	10001	2379480
2388.277	0.0	Stimulus/S 21	21	2388277
2388.277	0.001	Stimulus/S 21	21	2388277
2389.658	0.0	Stimulus/S 24	24	2389658
2389.658	0.001	Stimulus/S 24	24	2389658
2390.975	0.0	Stimulus/S 24	24	2390975
2390.975	0.001	Stimulus/S 24	24	2390975
2392.174	0.0	Stimulus/S 24	24	2392174
2392.174	0.001	Stimulus/S 24	24	2392174
2393.524	0.0	Stimulus/S 24	24	2393524
2393.524	0.001	Stimulus/S 24	24	2393524
2394.824	0.0	Stimulus/S 24	24	2394824
2394.824	0.001	Stimulus/S 24	24	2394824
2396.157	0.0	Stimulus/S 25	25	2396157
2396.157	0.001	Stimulus/S 25	25	2396157
2397.391	0.0	Stimulus/S 24	24	2397391
2397.391	0.001	Stimulus/S 24	24	2397391
2398.723	0.0	Stimulus/S 24	24	2398723
2398.723	0.001	Stimulus/S 24	24	2398723
2399.973	0.0	Stimulus/S 24	24	2399973
2399.973	0.001	Stimulus/S 24	24	2399973
2401.306	0.0	Stimulus/S 24	24	2401306
2401.306	0.001	Stimulus/S 24	24	2401306
2402.573	0.0	Stimulus/S 25	25	2402573
2402.573	0.001	Stimulus/S 25	25	2402573
2403.906	0.0	Stimulus/S 24	24	2403906
2403.906	0.001	Stimulus/S 24	24	2403906
2405.155	0.0	Stimulus/S 24	24	2405155
2405.155	0.001	Stimulus/S 24	24	2405155
2406.539	0.0	Stimulus/S 24	24	2406539
2406.539	0.001	Stimulus/S 24	24	2406539
2407.755	0.0	Stimulus/S 24	24	2407755
2407.755	0.001	Stimulus/S 24	24	2407755
2409.105	0.0	Stimulus/S 24	24	2409105
2409.105	0.001	Stimulus/S 24	24	2409105
2410.371	0.0	Stimulus/S 25	25	2410371
2410.371	0.001	Stimulus/S 25	25	2410371
2411.638	0.0	Stimulus/S 24	24	2411638
2411.638	0.001	Stimulus/S 24	24	2411638
2412.988	0.0	Stimulus/S 24	24	2412988
2412.988	0.001	Stimulus/S 24	24	2412988
2414.287	0.0	Stimulus/S 24	24	2414287
2414.287	0.001	Stimulus/S 24	24	2414287
2415.588	0.0	Stimulus/S 24	24	2415588
2415.588	0.001	Stimulus/S 24	24	2415588
2416.821	0.0	Stimulus/S 24	24	2416821
2416.821	0.001	Stimulus/S 24	24	2416821
2418.104	0.0	Stimulus/S 24	24	2418104
2418.104	0.001	Stimulus/S 24	24	2418104
2419.42	0.0	Stimulus/S 24	24	2419420
2419.42	0.001	Stimulus/S 24	24	2419420
2420.737	0.0	Stimulus/S 25	25	2420737
2420.737	0.001	Stimulus/S 25	25	2420737
2422.02	0.0	Stimulus/S 24	24	2422020
2422.02	0.001	Stimulus/S 24	24	2422020
2423.337	0.0	Stimulus/S 24	24	2423337
2423.337	0.001	Stimulus/S 24	24	2423337
2424.637	0.0	Stimulus/S 24	24	2424637
2424.637	0.001	Stimulus/S 24	24	2424637
2425.903	0.0	Stimulus/S 24	24	2425903
2425.903	0.001	Stimulus/S 24	24	2425903
2427.169	0.0	Stimulus/S 24	24	2427169
2427.169	0.001	Stimulus/S 24	24	2427169
2428.486	0.0	Stimulus/S 24	24	2428486
2428.486	0.001	Stimulus/S 24	24	2428486
2429.801	0.0	Stimulus/S 24	24	2429801
2429.801	0.001	Stimulus/S 24	24	2429801
2431.086	0.0	Stimulus/S 25	25	2431086
2431.086	0.001	Stimulus/S 25	25	2431086
2432.436	0.0	Stimulus/S 24	24	2432436
2432.436	0.001	Stimulus/S 24	24	2432436
2433.719	0.0	Stimulus/S 24	24	2433719
2433.719	0.001	Stimulus/S 24	24	2433719
2435.018	0.0	Stimulus/S 24	24	2435018
2435.018	0.001	Stimulus/S 24	24	2435018
2436.235	0.0	Stimulus/S 24	24	2436235
2436.235	0.001	Stimulus/S 24	24	2436235
2437.535	0.0	Stimulus/S 24	24	2437535
2437.535	0.001	Stimulus/S 24	24	2437535
2438.918	0.0	Stimulus/S 25	25	2438918
2438.918	0.001	Stimulus/S 25	25	2438918
2440.184	0.0	Stimulus/S 24	24	2440184
2440.184	0.001	Stimulus/S 24	24	2440184
2441.434	0.0	Stimulus/S 24	24	2441434
2441.434	0.001	Stimulus/S 24	24	2441434
2442.717	0.0	Stimulus/S 24	24	2442717
2442.717	0.001	Stimulus/S 24	24	2442717
2443.984	0.0	Stimulus/S 24	24	2443984
2443.984	0.001	Stimulus/S 24	24	2443984
2445.3	0.0	Stimulus/S 24	24	2445300
2445.3	0.001	Stimulus/S 24	24	2445300
2446.617	0.0	Stimulus/S 24	24	2446617
2446.617	0.001	Stimulus/S 24	24	2446617
2447.933	0.0	Stimulus/S 24	24	2447933
2447.933	0.001	Stimulus/S 24	24	2447933
2449.167	0.0	Stimulus/S 25	25	2449167
2449.167	0.001	Stimulus/S 25	25	2449167
2450.466	0.0	Stimulus/S 24	24	2450466
2450.466	0.001	Stimulus/S 24	24	2450466
2451.816	0.0	Stimulus/S 24	24	2451816
2451.816	0.001	Stimulus/S 24	24	2451816
2453.099	0.0	Stimulus/S 24	24	2453099
2453.099	0.001	Stimulus/S 24	24	2453099
2454.416	0.0	Stimulus/S 24	24	2454416
2454.416	0.001	Stimulus/S 24	24	2454416
2455.632	0.0	Stimulus/S 25	25	2455632
2455.632	0.001	Stimulus/S 25	25	2455632
2457.016	0.0	Stimulus/S 24	24	2457016
2457.016	0.001	Stimulus/S 24	24	2457016
2458.282	0.0	Stimulus/S 24	24	2458282
2458.282	0.001	Stimulus/S 24	24	2458282
2459.549	0.0	Stimulus/S 24	24	2459549
2459.549	0.001	Stimulus/S 24	24	2459549
2460.865	0.0	Stimulus/S 24	24	2460865
2460.865	0.001	Stimulus/S 24	24	2460865
2462.181	0.0	Stimulus/S 24	24	2462181
2462.181	0.001	Stimulus/S 24	24	2462181
2463.498	0.0	Stimulus/S 24	24	2463498
2463.498	0.001	Stimulus/S 24	24	2463498
2464.748	0.0	Stimulus/S 25	25	2464748
2464.748	0.001	Stimulus/S 25	25	2464748
2465.997	0.0	Stimulus/S 24	24	2465997
2465.997	0.001	Stimulus/S 24	24	2465997
2467.381	0.0	Stimulus/S 24	24	2467381
2467.381	0.001	Stimulus/S 24	24	2467381
2468.597	0.0	Stimulus/S 24	24	2468597
2468.597	0.001	Stimulus/S 24	24	2468597
2469.863	0.0	Stimulus/S 24	24	2469863
2469.863	0.001	Stimulus/S 24	24	2469863
2471.18	0.0	Stimulus/S 25	25	2471180
2471.18	0.001	Stimulus/S 25	25	2471180
2472.547	0.0	Stimulus/S 24	24	2472547
2472.547	0.001	Stimulus/S 24	24	2472547
2473.813	0.0	Stimulus/S 24	24	2473813
2473.813	0.001	Stimulus/S 24	24	2473813
2475.08	0.0	Stimulus/S 24	24	2475080
2475.08	0.001	Stimulus/S 24	24	2475080
2476.396	0.0	Stimulus/S 24	24	2476396
2476.396	0.001	Stimulus/S 24	24	2476396
2477.713	0.0	Stimulus/S 24	24	2477713
2477.713	0.001	Stimulus/S 24	24	2477713
2478.962	0.0	Stimulus/S 24	24	2478962
2478.962	0.001	Stimulus/S 24	24	2478962
2480.262	0.0	Stimulus/S 24	24	2480262
2480.262	0.001	Stimulus/S 24	24	2480262
2481.512	0.0	Stimulus/S 25	25	2481512
2481.512	0.001	Stimulus/S 25	25	2481512
2482.812	0.0	Stimulus/S 24	24	2482812
2482.812	0.001	Stimulus/S 24	24	2482812
2484.162	0.0	Stimulus/S 24	24	2484162
2484.162	0.001	Stimulus/S 24	24	2484162
2485.478	0.0	Stimulus/S 24	24	2485478
2485.478	0.001	Stimulus/S 24	24	2485478
2486.811	0.0	Stimulus/S 24	24	2486811
2486.811	0.001	Stimulus/S 24	24	2486811
2487.995	0.0	Stimulus/S 24	24	2487995
2487.995	0.001	Stimulus/S 24	24	2487995
2489.361	0.0	Stimulus/S 24	24	2489361
2489.361	0.001	Stimulus/S 24	24	2489361
2490.678	0.0	Stimulus/S 25	25	2490678
2490.678	0.001	Stimulus/S 25	25	2490678
2491.944	0.0	Stimulus/S 24	24	2491944
2491.944	0.001	Stimulus/S 24	24	2491944
2493.211	0.0	Stimulus/S 24	24	2493211
2493.211	0.001	Stimulus/S 24	24	2493211
2494.56	0.0	Stimulus/S 24	24	2494560
2494.56	0.001	Stimulus/S 24	24	2494560
2495.843	0.0	Stimulus/S 24	24	2495843
2495.843	0.001	Stimulus/S 24	24	2495843
2497.093	0.0	Stimulus/S 24	24	2497093
2497.093	0.001	Stimulus/S 24	24	2497093
2498.426	0.0	Stimulus/S 24	24	2498426
2498.426	0.001	Stimulus/S 24	24	2498426
2499.676	0.0	Stimulus/S 25	25	2499676
2499.676	0.001	Stimulus/S 25	25	2499676
2501.043	0.0	Stimulus/S 24	24	2501043
2501.043	0.001	Stimulus/S 24	24	2501043
2502.259	0.0	Stimulus/S 24	24	2502259
2502.259	0.001	Stimulus/S 24	24	2502259
2503.642	0.0	Stimulus/S 24	24	2503642
2503.642	0.001	Stimulus/S 24	24	2503642
2504.876	0.0	Stimulus/S 24	24	2504876
2504.876	0.001	Stimulus/S 24	24	2504876
2506.225	0.0	Stimulus/S 24	24	2506225
2506.225	0.001	Stimulus/S 24	24	2506225
2507.492	0.0	Stimulus/S 24	24	2507492
2507.492	0.001	Stimulus/S 24	24	2507492
2508.808	0.0	Stimulus/S 25	25	2508808
2508.808	0.001	Stimulus/S 25	25	2508808
2510.108	0.0	Stimulus/S 24	24	2510108
2510.108	0.001	Stimulus/S 24	24	2510108
2511.375	0.0	Stimulus/S 24	24	2511375
2511.375	0.001	Stimulus/S 24	24	2511375
2512.641	0.0	Stimulus/S 24	24	2512641
2512.641	0.001	Stimulus/S 24	24	2512641
2514.008	0.0	Stimulus/S 24	24	2514008
2514.008	0.001	Stimulus/S 24	24	2514008
2515.291	0.0	Stimulus/S 24	24	2515291
2515.291	0.001	Stimulus/S 24	24	2515291
2516.557	0.0	Stimulus/S 25	25	2516557
2516.557	0.001	Stimulus/S 25	25	2516557
2517.89	0.0	Stimulus/S 24	24	2517890
2517.89	0.001	Stimulus/S 24	24	2517890
2519.124	0.0	Stimulus/S 24	24	2519124
2519.124	0.001	Stimulus/S 24	24	2519124
2520.473	0.0	Stimulus/S 24	24	2520473
2520.473	0.001	Stimulus/S 24	24	2520473
2521.79	0.0	Stimulus/S 24	24	2521790
2521.79	0.001	Stimulus/S 24	24	2521790
2523.106	0.0	Stimulus/S 24	24	2523106
2523.106	0.001	Stimulus/S 24	24	2523106
2524.307	0.0	Stimulus/S 25	25	2524307
2524.307	0.001	Stimulus/S 25	25	2524307
2525.656	0.0	Stimulus/S 24	24	2525656
2525.656	0.001	Stimulus/S 24	24	2525656
2526.922	0.0	Stimulus/S 24	24	2526922
2526.922	0.001	Stimulus/S 24	24	2526922
2528.156	0.0	Stimulus/S 24	24	2528156
2528.156	0.001	Stimulus/S 24	24	2528156
2529.539	0.0	Stimulus/S 24	24	2529539
2529.539	0.001	Stimulus/S 24	24	2529539
2530.789	0.0	Stimulus/S 25	25	2530789
2530.789	0.001	Stimulus/S 25	25	2530789
2532.088	0.0	Stimulus/S 24	24	2532088
2532.088	0.001	Stimulus/S 24	24	2532088
2533.421	0.0	Stimulus/S 24	24	2533421
2533.421	0.001	Stimulus/S 24	24	2533421
2534.738	0.0	Stimulus/S 24	24	2534738
2534.738	0.001	Stimulus/S 24	24	2534738
2536.021	0.0	Stimulus/S 24	24	2536021
