onset	duration	trial_type	value	sample
2261.612	0.001	Stimulus/S 24	24	2261612
2262.895	0.0	Stimulus/S 24	24	2262895
2262.895	0.001	Stimulus/S 24	24	2262895
2264.212	0.0	Stimulus/S 25	25	2264212
2264.212	0.001	Stimulus/S 25	25	2264212
2265.445	0.0	Stimulus/S 24	24	2265445
2265.445	0.001	Stimulus/S 24	24	2265445
2266.678	0.0	Stimulus/S 24	24	2266678
2266.678	0.001	Stimulus/S 24	24	2266678
2268.061	0.0	Stimulus/S 24	24	2268061
2268.061	0.001	Stimulus/S 24	24	2268061
2269.344	0.0	Stimulus/S 24	24	2269344
2269.344	0.001	Stimulus/S 24	24	2269344
2270.577	0.0	Stimulus/S 24	24	2270577
2270.577	0.001	Stimulus/S 24	24	2270577
2271.844	0.0	Stimulus/S 24	24	2271844
2271.844	0.001	Stimulus/S 24	24	2271844
2273.177	0.0	Stimulus/S 24	24	2273177
2273.177	0.001	Stimulus/S 24	24	2273177
2274.427	0.0	Stimulus/S 25	25	2274427
2274.427	0.001	Stimulus/S 25	25	2274427
2275.793	0.0	Stimulus/S 24	24	2275793
2275.793	0.001	Stimulus/S 24	24	2275793
2277.026	0.0	Stimulus/S 24	24	2277026
2277.026	0.001	Stimulus/S 24	24	2277026
2278.36	0.0	Stimulus/S 24	24	2278360
2278.36	0.001	Stimulus/S 24	24	2278360
2279.593	0.0	Stimulus/S 24	24	2279593
2279.593	0.001	Stimulus/S 24	24	2279593
2280.876	0.0	Stimulus/S 24	24	2280876
2280.876	0.001	Stimulus/S 24	24	2280876
2282.109	0.0	Stimulus/S 25	25	2282109
2282.109	0.001	Stimulus/S 25	25	2282109
2283.509	0.0	Stimulus/S 24	24	2283509
2283.509	0.001	Stimulus/S 24	24	2283509
2284.792	0.0	Stimulus/S 24	24	2284792
2284.792	0.001	Stimulus/S 24	24	2284792
2286.026	0.0	Stimulus/S 24	24	2286026
2286.026	0.001	Stimulus/S 24	24	2286026
2287.375	0.0	Stimulus/S 24	24	2287375
2287.375	0.001	Stimulus/S 24	24	2287375
2288.641	0.0	Stimulus/S 24	24	2288641
2288.641	0.001	Stimulus/S 24	24	2288641
2289.941	0.0	Stimulus/S 25	25	2289941
2289.941	0.001	Stimulus/S 25	25	2289941
2291.125	0.0	Stimulus/S 24	24	2291125
2291.125	0.001	Stimulus/S 24	24	2291125
2292.508	0.0	Stimulus/S 24	24	2292508
2292.508	0.001	Stimulus/S 24	24	2292508
2293.741	0.0	Stimulus/S 24	24	2293741
2293.741	0.001	Stimulus/S 24	24	2293741
2295.074	0.0	Stimulus/S 24	24	2295074
2295.074	0.001	Stimulus/S 24	24	2295074
2296.307	0.0	Stimulus/S 24	24	2296307
2296.307	0.001	Stimulus/S 24	24	2296307
2297.59	0.0	Stimulus/S 24	24	2297590
2297.59	0.001	Stimulus/S 24	24	2297590
2298.89	0.0	Stimulus/S 25	25	2298890
2298.89	0.001	Stimulus/S 25	25	2298890
2300.224	0.0	Stimulus/S 24	24	2300224
2300.224	0.001	Stimulus/S 24	24	2300224
2301.44	0.0	Stimulus/S 24	24	2301440
2301.44	0.001	Stimulus/S 24	24	2301440
2302.757	0.0	Stimulus/S 24	24	2302757
2302.757	0.001	Stimulus/S 24	24	2302757
2304.056	0.0	Stimulus/S 24	24	2304056
2304.056	0.001	Stimulus/S 24	24	2304056
2305.406	0.0	Stimulus/S 24	24	2305406
2305.406	0.001	Stimulus/S 24	24	2305406
2306.689	0.0	Stimulus/S 24	24	2306689
2306.689	0.001	Stimulus/S 24	24	2306689
2307.939	0.0	Stimulus/S 25	25	2307939
2307.939	0.001	Stimulus/S 25	25	2307939
2309.239	0.0	Stimulus/S 24	24	2309239
2309.239	0.001	Stimulus/S 24	24	2309239
2310.505	0.0	Stimulus/S 24	24	2310505
2310.505	0.001	Stimulus/S 24	24	2310505
2311.823	0.0	Stimulus/S 24	24	2311823
2311.823	0.001	Stimulus/S 24	24	2311823
2313.105	0.0	Stimulus/S 24	24	2313105
2313.105	0.001	Stimulus/S 24	24	2313105
2314.372	0.0	Stimulus/S 24	24	2314372
2314.372	0.001	Stimulus/S 24	24	2314372
2315.671	0.0	Stimulus/S 24	24	2315671
2315.671	0.001	Stimulus/S 24	24	2315671
2317.021	0.0	Stimulus/S 24	24	2317021
2317.021	0.001	Stimulus/S 24	24	2317021
2318.287	0.0	Stimulus/S 25	25	2318287
2318.287	0.001	Stimulus/S 25	25	2318287
2319.537	0.0	Stimulus/S 24	24	2319537
2319.537	0.001	Stimulus/S 24	24	2319537
2320.821	0.0	Stimulus/S 24	24	2320821
2320.821	0.001	Stimulus/S 24	24	2320821
2322.12	0.0	Stimulus/S 24	24	2322120
2322.12	0.001	Stimulus/S 24	24	2322120
2323.387	0.0	Stimulus/S 24	24	2323387
2323.387	0.001	Stimulus/S 24	24	2323387
2324.67	0.0	Stimulus/S 24	24	2324670
2324.67	0.001	Stimulus/S 24	24	2324670
2325.937	0.0	Stimulus/S 24	24	2325937
2325.937	0.001	Stimulus/S 24	24	2325937
2327.22	0.0	Stimulus/S 25	25	2327220
2327.22	0.001	Stimulus/S 25	25	2327220
2328.603	0.0	Stimulus/S 24	24	2328603
2328.603	0.001	Stimulus/S 24	24	2328603
2329.852	0.0	Stimulus/S 24	24	2329852
2329.852	0.001	Stimulus/S 24	24	2329852
2331.119	0.0	Stimulus/S 24	24	2331119
2331.119	0.001	Stimulus/S 24	24	2331119
2332.452	0.0	Stimulus/S 24	24	2332452
2332.452	0.001	Stimulus/S 24	24	2332452
2333.653	0.0	Stimulus/S 24	24	2333653
2333.653	0.001	Stimulus/S 24	24	2333653
2335.018	0.0	Stimulus/S 24	24	2335018
2335.018	0.001	Stimulus/S 24	24	2335018
2336.235	0.0	Stimulus/S 25	25	2336235
2336.235	0.001	Stimulus/S 25	25	2336235
2337.518	0.0	Stimulus/S 24	24	2337518
2337.518	0.001	Stimulus/S 24	24	2337518
2338.818	0.0	Stimulus/S 24	24	2338818
2338.818	0.001	Stimulus/S 24	24	2338818
2340.168	0.0	Stimulus/S 25	25	2340168
2340.168	0.001	Stimulus/S 25	25	2340168
2341.418	0.0	Stimulus/S 24	24	2341418
2341.418	0.001	Stimulus/S 24	24	2341418
2342.701	0.0	Stimulus/S 24	24	2342701
2342.701	0.001	Stimulus/S 24	24	2342701
2344.034	0.0	Stimulus/S 24	24	2344034
2344.034	0.001	Stimulus/S 24	24	2344034
2345.267	0.0	Stimulus/S 24	24	2345267
2345.267	0.001	Stimulus/S 24	24	2345267
2346.668	0.0	Stimulus/S 24	24	2346668
2346.668	0.001	Stimulus/S 24	24	2346668
2347.917	0.0	Stimulus/S 24	24	2347917
2347.917	0.001	Stimulus/S 24	24	2347917
2349.233	0.0	Stimulus/S 25	25	2349233
2349.233	0.001	Stimulus/S 25	25	2349233
2350.5	0.0	Stimulus/S 24	24	2350500
2350.5	0.001	Stimulus/S 24	24	2350500
2351.75	0.0	Stimulus/S 24	24	2351750
2351.75	0.001	Stimulus/S 24	24	2351750
2353.05	0.0	Stimulus/S 24	24	2353050
2353.05	0.001	Stimulus/S 24	24	2353050
2354.982	0.0	Stimulus/S 21	21	2354982
2354.982	0.001	Stimulus/S 21	21	2354982
