onset	duration	trial_type	value	sample
2222.354	0.0	Stimulus/S 34	34	2222354
2223.712	0.0	Stimulus/S 34	34	2223712
2223.712	0.0	Stimulus/S 34	34	2223712
2224.955	0.0	Stimulus/S 34	34	2224955
2224.955	0.0	Stimulus/S 34	34	2224955
2226.276	0.0	Stimulus/S 35	35	2226276
2226.276	0.0	Stimulus/S 35	35	2226276
2227.486	0.0	Stimulus/S 34	34	2227486
2227.486	0.0	Stimulus/S 34	34	2227486
2228.875	0.0	Stimulus/S 34	34	2228875
2228.875	0.0	Stimulus/S 34	34	2228875
2230.12	0.0	Stimulus/S 34	34	2230120
2230.12	0.0	Stimulus/S 34	34	2230120
2231.393	0.0	Stimulus/S 34	34	2231393
2231.393	0.0	Stimulus/S 34	34	2231393
2232.686	0.0	Stimulus/S 34	34	2232686
2232.686	0.0	Stimulus/S 34	34	2232686
2234.007	0.0	Stimulus/S 35	35	2234007
2234.007	0.0	Stimulus/S 35	35	2234007
2235.268	0.0	Stimulus/S 34	34	2235268
2235.268	0.0	Stimulus/S 34	34	2235268
2236.591	0.0	Stimulus/S 34	34	2236591
2236.591	0.0	Stimulus/S 34	34	2236591
2237.833	0.0	Stimulus/S 34	34	2237833
2237.833	0.0	Stimulus/S 34	34	2237833
2239.14	0.0	Stimulus/S 34	34	2239140
2239.14	0.0	Stimulus/S 34	34	2239140
2240.497	0.0	Stimulus/S 34	34	2240497
2240.497	0.0	Stimulus/S 34	34	2240497
2241.807	0.0	Stimulus/S 34	34	2241807
2241.807	0.0	Stimulus/S 34	34	2241807
2243.015	0.0	Stimulus/S 34	34	2243015
2243.015	0.0	Stimulus/S 34	34	2243015
2244.289	0.0	Stimulus/S 35	35	2244289
2244.289	0.0	Stimulus/S 35	35	2244289
2245.579	0.0	Stimulus/S 34	34	2245579
2245.579	0.0	Stimulus/S 34	34	2245579
2246.94	0.0	Stimulus/S 34	34	2246940
2246.94	0.0	Stimulus/S 34	34	2246940
2248.245	0.0	Stimulus/S 34	34	2248245
2248.245	0.0	Stimulus/S 34	34	2248245
2249.504	0.0	Stimulus/S 35	35	2249504
2249.504	0.0	Stimulus/S 35	35	2249504
2250.829	0.0	Stimulus/S 34	34	2250829
2250.829	0.0	Stimulus/S 34	34	2250829
2252.021	0.0	Stimulus/S 34	34	2252021
2252.021	0.0	Stimulus/S 34	34	2252021
2253.362	0.0	Stimulus/S 34	34	2253362
2253.362	0.0	Stimulus/S 34	34	2253362
2254.669	0.0	Stimulus/S 34	34	2254669
2254.669	0.0	Stimulus/S 34	34	2254669
2255.928	0.0	Stimulus/S 34	34	2255928
2255.928	0.0	Stimulus/S 34	34	2255928
2257.304	0.0	Stimulus/S 35	35	2257304
2257.304	0.0	Stimulus/S 35	35	2257304
2258.562	0.0	Stimulus/S 34	34	2258562
2258.562	0.0	Stimulus/S 34	34	2258562
2259.876	0.0	Stimulus/S 34	34	2259876
2259.876	0.0	Stimulus/S 34	34	2259876
2261.152	0.0	Stimulus/S 34	34	2261152
2261.152	0.0	Stimulus/S 34	34	2261152
2262.441	0.0	Stimulus/S 35	35	2262441
2262.441	0.0	Stimulus/S 35	35	2262441
2263.744	0.0	Stimulus/S 34	34	2263744
2263.744	0.0	Stimulus/S 34	34	2263744
2265.0	0.0	Stimulus/S 34	34	2265000
2265.0	0.0	Stimulus/S 34	34	2265000
2266.359	0.0	Stimulus/S 34	34	2266359
2266.359	0.0	Stimulus/S 34	34	2266359
2267.634	0.0	Stimulus/S 34	34	2267634
2267.634	0.0	Stimulus/S 34	34	2267634
2268.876	0.0	Stimulus/S 34	34	2268876
2268.876	0.0	Stimulus/S 34	34	2268876
2270.224	0.0	Stimulus/S 34	34	2270224
2270.224	0.0	Stimulus/S 34	34	2270224
2271.542	0.0	Stimulus/S 35	35	2271542
2271.542	0.0	Stimulus/S 35	35	2271542
2272.757	0.0	Stimulus/S 34	34	2272757
2272.757	0.0	Stimulus/S 34	34	2272757
2274.048	0.0	Stimulus/S 34	34	2274048
2274.048	0.0	Stimulus/S 34	34	2274048
2275.388	0.0	Stimulus/S 34	34	2275388
2275.388	0.0	Stimulus/S 34	34	2275388
2276.747	0.0	Stimulus/S 34	34	2276747
2276.747	0.0	Stimulus/S 34	34	2276747
2278.038	0.0	Stimulus/S 34	34	2278038
2278.038	0.0	Stimulus/S 34	34	2278038
2279.263	0.0	Stimulus/S 34	34	2279263
2279.263	0.0	Stimulus/S 34	34	2279263
2280.606	0.0	Stimulus/S 34	34	2280606
2280.606	0.0	Stimulus/S 34	34	2280606
2281.864	0.0	Stimulus/S 35	35	2281864
2281.864	0.0	Stimulus/S 35	35	2281864
2283.187	0.0	Stimulus/S 34	34	2283187
2283.187	0.0	Stimulus/S 34	34	2283187
2284.462	0.0	Stimulus/S 34	34	2284462
2284.462	0.0	Stimulus/S 34	34	2284462
2285.786	0.0	Stimulus/S 34	34	2285786
2285.786	0.0	Stimulus/S 34	34	2285786
2287.035	0.0	Stimulus/S 34	34	2287035
2287.035	0.0	Stimulus/S 34	34	2287035
2288.288	0.0	Stimulus/S 34	34	2288288
2288.288	0.0	Stimulus/S 34	34	2288288
2289.62	0.0	Stimulus/S 34	34	2289620
2289.62	0.0	Stimulus/S 34	34	2289620
2290.911	0.0	Stimulus/S 35	35	2290911
2290.911	0.0	Stimulus/S 35	35	2290911
2292.153	0.0	Stimulus/S 34	34	2292153
2292.153	0.0	Stimulus/S 34	34	2292153
2293.492	0.0	Stimulus/S 34	34	2293492
2293.492	0.0	Stimulus/S 34	34	2293492
2294.752	0.0	Stimulus/S 34	34	2294752
2294.752	0.0	Stimulus/S 34	34	2294752
2296.026	0.0	Stimulus/S 34	34	2296026
2296.026	0.0	Stimulus/S 34	34	2296026
2297.366	0.0	Stimulus/S 34	34	2297366
2297.366	0.0	Stimulus/S 34	34	2297366
2298.643	0.0	Stimulus/S 34	34	2298643
2298.643	0.0	Stimulus/S 34	34	2298643
2299.95	0.0	Stimulus/S 35	35	2299950
2299.95	0.0	Stimulus/S 35	35	2299950
2301.275	0.0	Stimulus/S 34	34	2301275
2301.275	0.0	Stimulus/S 34	34	2301275
2302.565	0.0	Stimulus/S 34	34	2302565
2302.565	0.0	Stimulus/S 34	34	2302565
2303.808	0.0	Stimulus/S 34	34	2303808
2303.808	0.0	Stimulus/S 34	34	2303808
2305.116	0.0	Stimulus/S 34	34	2305116
2305.116	0.0	Stimulus/S 34	34	2305116
2306.423	0.0	Stimulus/S 35	35	2306423
2306.423	0.0	Stimulus/S 35	35	2306423
2307.798	0.0	Stimulus/S 34	34	2307798
2307.798	0.0	Stimulus/S 34	34	2307798
2308.998	0.0	Stimulus/S 34	34	2308998
2308.998	0.0	Stimulus/S 34	34	2308998
2310.288	0.0	Stimulus/S 34	34	2310288
2310.288	0.0	Stimulus/S 34	34	2310288
2311.564	0.0	Stimulus/S 34	34	2311564
2311.564	0.0	Stimulus/S 34	34	2311564
2312.887	0.0	Stimulus/S 34	34	2312887
2312.887	0.0	Stimulus/S 34	34	2312887
2314.155	0.0	Stimulus/S 34	34	2314155
2314.155	0.0	Stimulus/S 34	34	2314155
2315.437	0.0	Stimulus/S 35	35	2315437
2315.437	0.0	Stimulus/S 35	35	2315437
2316.78	0.0	Stimulus/S 34	34	2316780
2316.78	0.0	Stimulus/S 34	34	2316780
2318.086	0.0	Stimulus/S 34	34	2318086
2318.086	0.0	Stimulus/S 34	34	2318086
2319.361	0.0	Stimulus/S 34	34	2319361
2319.361	0.0	Stimulus/S 34	34	2319361
2320.703	0.0	Stimulus/S 34	34	2320703
2320.703	0.0	Stimulus/S 34	34	2320703
2321.961	0.0	Stimulus/S 35	35	2321961
2321.961	0.0	Stimulus/S 35	35	2321961
2323.336	0.0	Stimulus/S 34	34	2323336
2323.336	0.0	Stimulus/S 34	34	2323336
2324.544	0.0	Stimulus/S 34	34	2324544
2324.544	0.0	Stimulus/S 34	34	2324544
2325.835	0.0	Stimulus/S 34	34	2325835
2325.835	0.0	Stimulus/S 34	34	2325835
2327.202	0.0	Stimulus/S 35	35	2327202
2327.202	0.0	Stimulus/S 35	35	2327202
2328.425	0.0	Stimulus/S 34	34	2328425
2328.425	0.0	Stimulus/S 34	34	2328425
2329.716	0.0	Stimulus/S 34	34	2329716
2329.716	0.0	Stimulus/S 34	34	2329716
2331.041	0.0	Stimulus/S 34	34	2331041
2331.041	0.0	Stimulus/S 34	34	2331041
2332.417	0.0	Stimulus/S 34	34	2332417
2332.417	0.0	Stimulus/S 34	34	2332417
2333.63	0.0	Stimulus/S 34	34	2333630
2333.63	0.0	Stimulus/S 34	34	2333630
2334.889	0.0	Stimulus/S 35	35	2334889
2334.889	0.0	Stimulus/S 35	35	2334889
2336.182	0.0	Stimulus/S 34	34	2336182
2336.182	0.0	Stimulus/S 34	34	2336182
2337.506	0.0	Stimulus/S 34	34	2337506
2337.506	0.0	Stimulus/S 34	34	2337506
2338.816	0.0	Stimulus/S 34	34	2338816
2338.816	0.0	Stimulus/S 34	34	2338816
2340.122	0.0	Stimulus/S 34	34	2340122
2340.122	0.0	Stimulus/S 34	34	2340122
2341.429	0.0	Stimulus/S 34	34	2341429
2341.429	0.0	Stimulus/S 34	34	2341429
2342.764	0.0	Stimulus/S 34	34	2342764
2342.764	0.0	Stimulus/S 34	34	2342764
2344.021	0.0	Stimulus/S 35	35	2344021
2344.021	0.0	Stimulus/S 35	35	2344021
2345.295	0.0	Stimulus/S 34	34	2345295
2345.295	0.0	Stimulus/S 34	34	2345295
2346.572	0.0	Stimulus/S 34	34	2346572
2346.572	0.0	Stimulus/S 34	34	2346572
2347.963	0.0	Stimulus/S 34	34	2347963
2347.963	0.0	Stimulus/S 34	34	2347963
2349.17	0.0	Stimulus/S 34	34	2349170
2349.17	0.0	Stimulus/S 34	34	2349170
2350.512	0.0	Stimulus/S 34	34	2350512
2350.512	0.0	Stimulus/S 34	34	2350512
2351.827	0.0	Stimulus/S 34	34	2351827
2351.827	0.0	Stimulus/S 34	34	2351827
2353.069	0.0	Stimulus/S 34	34	2353069
2353.069	0.0	Stimulus/S 34	34	2353069
2354.393	0.0	Stimulus/S 35	35	2354393
2354.393	0.0	Stimulus/S 35	35	2354393
2355.409	0.0	Stimulus/S 31	31	2355409
2355.409	0.001	Stimulus/S 31	31	2355409
2359.2	0.0	New Segment/	99999	2359200
2359.2	0.0	Comment/Active Shielding: On	10001	2359200
2359.2	0.001	New Segment/	99999	2359200
2359.2	0.001	Comment/Active Shielding: On	10001	2359200
2362.907	0.0	Stimulus/S 21	21	2362907
2362.907	0.001	Stimulus/S 21	21	2362907
2364.272	0.0	Stimulus/S 24	24	2364272
2364.272	0.001	Stimulus/S 24	24	2364272
2365.522	0.0	Stimulus/S 24	24	2365522
2365.522	0.001	Stimulus/S 24	24	2365522
2366.788	0.0	Stimulus/S 24	24	2366788
2366.788	0.001	Stimulus/S 24	24	2366788
2368.105	0.0	Stimulus/S 24	24	2368105
2368.105	0.001	Stimulus/S 24	24	2368105
2369.454	0.0	Stimulus/S 24	24	2369454
2369.454	0.001	Stimulus/S 24	24	2369454
2370.755	0.0	Stimulus/S 24	24	2370755
2370.755	0.001	Stimulus/S 24	24	2370755
2371.988	0.0	Stimulus/S 24	24	2371988
2371.988	0.001	Stimulus/S 24	24	2371988
2373.304	0.0	Stimulus/S 25	25	2373304
2373.304	0.001	Stimulus/S 25	25	2373304
2374.621	0.0	Stimulus/S 24	24	2374621
2374.621	0.001	Stimulus/S 24	24	2374621
2375.887	0.0	Stimulus/S 24	24	2375887
2375.887	0.001	Stimulus/S 24	24	2375887
2377.154	0.0	Stimulus/S 24	24	2377154
2377.154	0.001	Stimulus/S 24	24	2377154
2378.503	0.0	Stimulus/S 24	24	2378503
2378.503	0.001	Stimulus/S 24	24	2378503
2379.737	0.0	Stimulus/S 24	24	2379737
2379.737	0.001	Stimulus/S 24	24	2379737
2381.02	0.0	Stimulus/S 24	24	2381020
2381.02	0.001	Stimulus/S 24	24	2381020
2382.32	0.0	Stimulus/S 24	24	2382320
2382.32	0.001	Stimulus/S 24	24	2382320
2383.703	0.0	Stimulus/S 25	25	2383703
2383.703	0.001	Stimulus/S 25	25	2383703
2385.002	0.0	Stimulus/S 24	24	2385002
2385.002	0.001	Stimulus/S 24	24	2385002
2386.269	0.0	Stimulus/S 24	24	2386269
2386.269	0.001	Stimulus/S 24	24	2386269
2387.569	0.0	Stimulus/S 24	24	2387569
2387.569	0.001	Stimulus/S 24	24	2387569
2388.885	0.0	Stimulus/S 24	24	2388885
2388.885	0.001	Stimulus/S 24	24	2388885
2390.068	0.0	Stimulus/S 24	24	2390068
2390.068	0.001	Stimulus/S 24	24	2390068
2391.352	0.0	Stimulus/S 25	25	2391352
2391.352	0.001	Stimulus/S 25	25	2391352
2392.735	0.0	Stimulus/S 24	24	2392735
2392.735	0.001	Stimulus/S 24	24	2392735
2393.951	0.0	Stimulus/S 24	24	2393951
2393.951	0.001	Stimulus/S 24	24	2393951
2395.301	0.0	Stimulus/S 24	24	2395301
2395.301	0.001	Stimulus/S 24	24	2395301
2396.534	0.0	Stimulus/S 24	24	2396534
2396.534	0.001	Stimulus/S 24	24	2396534
2397.884	0.0	Stimulus/S 24	24	2397884
2397.884	0.001	Stimulus/S 24	24	2397884
2399.184	0.0	Stimulus/S 24	24	2399184
2399.184	0.001	Stimulus/S 24	24	2399184
2400.401	0.0	Stimulus/S 25	25	2400401
2400.401	0.001	Stimulus/S 25	25	2400401
2401.717	0.0	Stimulus/S 24	24	2401717
2401.717	0.001	Stimulus/S 24	24	2401717
2403.05	0.0	Stimulus/S 24	24	2403050
2403.05	0.001	Stimulus/S 24	24	2403050
2404.366	0.0	Stimulus/S 24	24	2404366
2404.366	0.001	Stimulus/S 24	24	2404366
2405.583	0.0	Stimulus/S 24	24	2405583
2405.583	0.001	Stimulus/S 24	24	2405583
2406.866	0.0	Stimulus/S 24	24	2406866
2406.866	0.001	Stimulus/S 24	24	2406866
2408.199	0.0	Stimulus/S 24	24	2408199
2408.199	0.001	Stimulus/S 24	24	2408199
2409.499	0.0	Stimulus/S 24	24	2409499
2409.499	0.001	Stimulus/S 24	24	2409499
2410.816	0.0	Stimulus/S 25	25	2410816
2410.816	0.001	Stimulus/S 25	25	2410816
2412.049	0.0	Stimulus/S 24	24	2412049
2412.049	0.001	Stimulus/S 24	24	2412049
2413.349	0.0	Stimulus/S 24	24	2413349
2413.349	0.001	Stimulus/S 24	24	2413349
2414.698	0.0	Stimulus/S 24	24	2414698
2414.698	0.001	Stimulus/S 24	24	2414698
2415.998	0.0	Stimulus/S 24	24	2415998
2415.998	0.001	Stimulus/S 24	24	2415998
2417.248	0.0	Stimulus/S 24	24	2417248
2417.248	0.001	Stimulus/S 24	24	2417248
2418.551	0.0	Stimulus/S 25	25	2418551
2418.551	0.001	Stimulus/S 25	25	2418551
2419.914	0.0	Stimulus/S 24	24	2419914
2419.914	0.001	Stimulus/S 24	24	2419914
2421.198	0.0	Stimulus/S 24	24	2421198
2421.198	0.001	Stimulus/S 24	24	2421198
2422.464	0.0	Stimulus/S 24	24	2422464
2422.464	0.001	Stimulus/S 24	24	2422464
2423.747	0.0	Stimulus/S 25	25	2423747
2423.747	0.001	Stimulus/S 25	25	2423747
2425.064	0.0	Stimulus/S 24	24	2425064
2425.064	0.001	Stimulus/S 24	24	2425064
2426.297	0.0	Stimulus/S 24	24	2426297
2426.297	0.001	Stimulus/S 24	24	2426297
2427.63	0.0	Stimulus/S 24	24	2427630
2427.63	0.001	Stimulus/S 24	24	2427630
2428.963	0.0	Stimulus/S 24	24	2428963
2428.963	0.001	Stimulus/S 24	24	2428963
2430.23	0.0	Stimulus/S 24	24	2430230
2430.23	0.001	Stimulus/S 24	24	2430230
2431.563	0.0	Stimulus/S 24	24	2431563
2431.563	0.001	Stimulus/S 24	24	2431563
2432.812	0.0	Stimulus/S 25	25	2432812
2432.812	0.001	Stimulus/S 25	25	2432812
2434.146	0.0	Stimulus/S 24	24	2434146
2434.146	0.001	Stimulus/S 24	24	2434146
2435.362	0.0	Stimulus/S 24	24	2435362
2435.362	0.001	Stimulus/S 24	24	2435362
2436.645	0.0	Stimulus/S 24	24	2436645
2436.645	0.001	Stimulus/S 24	24	2436645
2438.012	0.0	Stimulus/S 24	24	2438012
2438.012	0.001	Stimulus/S 24	24	2438012
2439.262	0.0	Stimulus/S 24	24	2439262
2439.262	0.001	Stimulus/S 24	24	2439262
2440.528	0.0	Stimulus/S 24	24	2440528
2440.528	0.001	Stimulus/S 24	24	2440528
2441.845	0.0	Stimulus/S 24	24	2441845
2441.845	0.001	Stimulus/S 24	24	2441845
2443.178	0.0	Stimulus/S 25	25	2443178
2443.178	0.001	Stimulus/S 25	25	2443178
2444.461	0.0	Stimulus/S 24	24	2444461
2444.461	0.001	Stimulus/S 24	24	2444461
2445.694	0.0	Stimulus/S 24	24	2445694
2445.694	0.001	Stimulus/S 24	24	2445694
2446.977	0.0	Stimulus/S 24	24	2446977
2446.977	0.001	Stimulus/S 24	24	2446977
2448.294	0.0	Stimulus/S 24	24	2448294
2448.294	0.001	Stimulus/S 24	24	2448294
2449.61	0.0	Stimulus/S 25	25	2449610
2449.61	0.001	Stimulus/S 25	25	2449610
2450.877	0.0	Stimulus/S 24	24	2450877
2450.877	0.001	Stimulus/S 24	24	2450877
2452.16	0.0	Stimulus/S 24	24	2452160
2452.16	0.001	Stimulus/S 24	24	2452160
2453.443	0.0	Stimulus/S 24	24	2453443
2453.443	0.001	Stimulus/S 24	24	2453443
2454.776	0.0	Stimulus/S 24	24	2454776
2454.776	0.001	Stimulus/S 24	24	2454776
2456.06	0.0	Stimulus/S 24	24	2456060
2456.06	0.001	Stimulus/S 24	24	2456060
2457.393	0.0	Stimulus/S 24	24	2457393
2457.393	0.001	Stimulus/S 24	24	2457393
2458.643	0.0	Stimulus/S 25	25	2458643
2458.643	0.001	Stimulus/S 25	25	2458643
2459.909	0.0	Stimulus/S 24	24	2459909
2459.909	0.001	Stimulus/S 24	24	2459909
2461.259	0.0	Stimulus/S 24	24	2461259
2461.259	0.001	Stimulus/S 24	24	2461259
2462.525	0.0	Stimulus/S 25	25	2462525
2462.525	0.001	Stimulus/S 25	25	2462525
2463.825	0.0	Stimulus/S 24	24	2463825
2463.825	0.001	Stimulus/S 24	24	2463825
2465.141	0.0	Stimulus/S 24	24	2465141
2465.141	0.001	Stimulus/S 24	24	2465141
2466.475	0.0	Stimulus/S 24	24	2466475
2466.475	0.001	Stimulus/S 24	24	2466475
2467.708	0.0	Stimulus/S 24	24	2467708
2467.708	0.001	Stimulus/S 24	24	2467708
2468.99	0.0	Stimulus/S 25	25	2468990
2468.99	0.001	Stimulus/S 25	25	2468990
2470.324	0.0	Stimulus/S 24	24	2470324
2470.324	0.001	Stimulus/S 24	24	2470324
2471.591	0.0	Stimulus/S 24	24	2471591
2471.591	0.001	Stimulus/S 24	24	2471591
2472.957	0.0	Stimulus/S 24	24	2472957
2472.957	0.001	Stimulus/S 24	24	2472957
2474.224	0.0	Stimulus/S 24	24	2474224
2474.224	0.001	Stimulus/S 24	24	2474224
2475.457	0.0	Stimulus/S 24	24	2475457
2475.457	0.001	Stimulus/S 24	24	2475457
2476.79	0.0	Stimulus/S 24	24	2476790
2476.79	0.001	Stimulus/S 24	24	2476790
2478.123	0.0	Stimulus/S 25	25	2478123
2478.123	0.001	Stimulus/S 25	25	2478123
2479.389	0.0	Stimulus/S 24	24	2479389
2479.389	0.001	Stimulus/S 24	24	2479389
2480.656	0.0	Stimulus/S 24	24	2480656
2480.656	0.001	Stimulus/S 24	24	2480656
2482.006	0.0	Stimulus/S 24	24	2482006
2482.006	0.001	Stimulus/S 24	24	2482006
2483.273	0.0	Stimulus/S 24	24	2483273
2483.273	0.001	Stimulus/S 24	24	2483273
2484.556	0.0	Stimulus/S 24	24	2484556
2484.556	0.001	Stimulus/S 24	24	2484556
2485.872	0.0	Stimulus/S 24	24	2485872
2485.872	0.001	Stimulus/S 24	24	2485872
2487.171	0.0	Stimulus/S 25	25	2487171
2487.171	0.001	Stimulus/S 25	25	2487171
2488.455	0.0	Stimulus/S 24	24	2488455
2488.455	0.001	Stimulus/S 24	24	2488455
2489.755	0.0	Stimulus/S 24	24	2489755
2489.755	0.001	Stimulus/S 24	24	2489755
2490.971	0.0	Stimulus/S 24	24	2490971
2490.971	0.001	Stimulus/S 24	24	2490971
2492.338	0.0	Stimulus/S 25	25	2492338
2492.338	0.001	Stimulus/S 25	25	2492338
2493.588	0.0	Stimulus/S 24	24	2493588
2493.588	0.001	Stimulus/S 24	24	2493588
2494.87	0.0	Stimulus/S 24	24	2494870
2494.87	0.001	Stimulus/S 24	24	2494870
2496.187	0.0	Stimulus/S 24	24	2496187
2496.187	0.001	Stimulus/S 24	24	2496187
2497.487	0.0	Stimulus/S 24	24	2497487
2497.487	0.001	Stimulus/S 24	24	2497487
2498.77	0.0	Stimulus/S 24	24	2498770
2498.77	0.001	Stimulus/S 24	24	2498770
2500.07	0.0	Stimulus/S 24	24	2500070
2500.07	0.001	Stimulus/S 24	24	2500070
2501.37	0.0	Stimulus/S 25	25	2501370
2501.37	0.001	Stimulus/S 25	25	2501370
2502.669	0.0	Stimulus/S 24	24	2502669
2502.669	0.001	Stimulus/S 24	24	2502669
2503.97	0.0	Stimulus/S 24	24	2503970
2503.97	0.001	Stimulus/S 24	24	2503970
2505.286	0.0	Stimulus/S 24	24	2505286
2505.286	0.001	Stimulus/S 24	24	2505286
2506.619	0.0	Stimulus/S 25	25	2506619
2506.619	0.001	Stimulus/S 25	25	2506619
2507.919	0.0	Stimulus/S 24	24	2507919
2507.919	0.001	Stimulus/S 24	24	2507919
2509.152	0.0	Stimulus/S 24	24	2509152
2509.152	0.001	Stimulus/S 24	24	2509152
2510.485	0.0	Stimulus/S 24	24	2510485
2510.485	0.001	Stimulus/S 24	24	2510485
2511.768	0.0	Stimulus/S 24	24	2511768
2511.768	0.001	Stimulus/S 24	24	2511768
2513.035	0.0	Stimulus/S 24	24	2513035
2513.035	0.001	Stimulus/S 24	24	2513035
2514.285	0.0	Stimulus/S 24	24	2514285
2514.285	0.001	Stimulus/S 24	24	2514285
2515.568	0.0	Stimulus/S 24	24	2515568
2515.568	0.001	Stimulus/S 24	24	2515568
2516.951	0.0	Stimulus/S 25	25	2516951
2516.951	0.001	Stimulus/S 25	25	2516951
2518.2	0.0	Stimulus/S 24	24	2518200
2518.2	0.001	Stimulus/S 24	24	2518200
2519.517	0.0	Stimulus/S 24	24	2519517
2519.517	0.001	Stimulus/S 24	24	2519517
2520.767	0.0	Stimulus/S 24	24	2520767
2520.767	0.001	Stimulus/S 24	24	2520767
2522.0	0.0	Stimulus/S 24	24	2522000
2522.0	0.001	Stimulus/S 24	24	2522000
2523.333	0.0	Stimulus/S 24	24	2523333
2523.333	0.001	Stimulus/S 24	24	2523333
2524.7	0.0	Stimulus/S 24	24	2524700
2524.7	0.001	Stimulus/S 24	24	2524700
2525.95	0.0	Stimulus/S 24	24	2525950
2525.95	0.001	Stimulus/S 24	24	2525950
2527.267	0.0	Stimulus/S 25	25	2527267
2527.267	0.001	Stimulus/S 25	25	2527267
2528.549	0.0	Stimulus/S 24	24	2528549
2528.549	0.001	Stimulus/S 24	24	2528549
2529.832	0.0	Stimulus/S 24	24	2529832
2529.832	0.001	Stimulus/S 24	24	2529832
2531.066	0.0	Stimulus/S 24	24	2531066
2531.066	0.001	Stimulus/S 24	24	2531066
2532.432	0.0	Stimulus/S 24	24	2532432
2532.432	0.001	Stimulus/S 24	24	2532432
2533.765	0.0	Stimulus/S 24	24	2533765
2533.765	0.001	Stimulus/S 24	24	2533765
2534.998	0.0	Stimulus/S 24	24	2534998
2534.998	0.001	Stimulus/S 24	24	2534998
2536.331	0.0	Stimulus/S 24	24	2536331
2536.331	0.001	Stimulus/S 24	24	2536331
2537.648	0.0	Stimulus/S 25	25	2537648
2537.648	0.001	Stimulus/S 25	25	2537648
2538.932	0.0	Stimulus/S 24	24	2538932
2538.932	0.001	Stimulus/S 24	24	2538932
2540.131	0.0	Stimulus/S 24	24	2540131
2540.131	0.001	Stimulus/S 24	24	2540131
2541.531	0.0	Stimulus/S 24	24	2541531
2541.531	0.001	Stimulus/S 24	24	2541531
2542.78	0.0	Stimulus/S 24	24	2542780
2542.78	0.001	Stimulus/S 24	24	2542780
2544.064	0.0	Stimulus/S 24	24	2544064
2544.064	0.001	Stimulus/S 24	24	2544064
2545.43	0.0	Stimulus/S 24	24	2545430
2545.43	0.001	Stimulus/S 24	24	2545430
2546.697	0.0	Stimulus/S 24	24	2546697
2546.697	0.001	Stimulus/S 24	24	2546697
2547.946	0.0	Stimulus/S 25	25	2547946
2547.946	0.001	Stimulus/S 25	25	2547946
2549.246	0.0	Stimulus/S 24	24	2549246
2549.246	0.001	Stimulus/S 24	24	2549246
2550.58	0.0	Stimulus/S 24	24	2550580
2550.58	0.001	Stimulus/S 24	24	2550580
2551.796	0.0	Stimulus/S 24	24	2551796
2551.796	0.001	Stimulus/S 24	24	2551796
2553.096	0.0	Stimulus/S 24	24	2553096
2553.096	0.001	Stimulus/S 24	24	2553096
2554.462	0.0	Stimulus/S 24	24	2554462
2554.462	0.001	Stimulus/S 24	24	2554462
2555.712	0.0	Stimulus/S 24	24	2555712
2555.712	0.001	Stimulus/S 24	24	2555712
2557.095	0.0	Stimulus/S 25	25	2557095
2557.095	0.001	Stimulus/S 25	25	2557095
2558.379	0.0	Stimulus/S 24	24	2558379
2558.379	0.001	Stimulus/S 24	24	2558379
2559.612	0.0	Stimulus/S 24	24	2559612
2559.612	0.001	Stimulus/S 24	24	2559612
2560.945	0.0	Stimulus/S 25	25	2560945
2560.945	0.001	Stimulus/S 25	25	2560945
2562.278	0.0	Stimulus/S 24	24	2562278
2562.278	0.001	Stimulus/S 24	24	2562278
2563.478	0.0	Stimulus/S 24	24	2563478
2563.478	0.001	Stimulus/S 24	24	2563478
2564.861	0.0	Stimulus/S 24	24	2564861
2564.861	0.001	Stimulus/S 24	24	2564861
2566.144	0.0	Stimulus/S 24	24	2566144
2566.144	0.001	Stimulus/S 24	24	2566144
2567.377	0.0	Stimulus/S 24	24	2567377
2567.377	0.001	Stimulus/S 24	24	2567377
2568.743	0.0	Stimulus/S 25	25	2568743
2568.743	0.001	Stimulus/S 25	25	2568743
2569.977	0.0	Stimulus/S 24	24	2569977
2569.977	0.001	Stimulus/S 24	24	2569977
2571.277	0.0	Stimulus/S 24	24	2571277
2571.277	0.001	Stimulus/S 24	24	2571277
2572.593	0.0	Stimulus/S 24	24	2572593
2572.593	0.001	Stimulus/S 24	24	2572593
2573.843	0.0	Stimulus/S 24	24	2573843
2573.843	0.001	Stimulus/S 24	24	2573843
2575.21	0.0	Stimulus/S 25	25	2575210
2575.21	0.001	Stimulus/S 25	25	2575210
2576.426	0.0	Stimulus/S 24	24	2576426
2576.426	0.001	Stimulus/S 24	24	2576426
2577.793	0.0	Stimulus/S 24	24	2577793
2577.793	0.001	Stimulus/S 24	24	2577793
2578.976	0.0	Stimulus/S 24	24	2578976
2578.976	0.001	Stimulus/S 24	24	2578976
2580.359	0.0	Stimulus/S 25	25	2580359
2580.359	0.001	Stimulus/S 25	25	2580359
2581.575	0.0	Stimulus/S 24	24	2581575
2581.575	0.001	Stimulus/S 24	24	2581575
2582.875	0.0	Stimulus/S 24	24	2582875
2582.875	0.001	Stimulus/S 24	24	2582875
2584.258	0.0	Stimulus/S 24	24	2584258
2584.258	0.001	Stimulus/S 24	24	2584258
2585.542	0.0	Stimulus/S 24	24	2585542
2585.542	0.001	Stimulus/S 24	24	2585542
2586.791	0.0	Stimulus/S 24	24	2586791
2586.791	0.001	Stimulus/S 24	24	2586791
