onset	duration	trial_type	value	sample
2272.035	0.001	Stimulus/S 24	24	2272035
2273.385	0.0	Stimulus/S 25	25	2273385
2273.385	0.001	Stimulus/S 25	25	2273385
2274.668	0.0	Stimulus/S 24	24	2274668
2274.668	0.001	Stimulus/S 24	24	2274668
2275.885	0.0	Stimulus/S 24	24	2275885
2275.885	0.001	Stimulus/S 24	24	2275885
2277.184	0.0	Stimulus/S 24	24	2277184
2277.184	0.001	Stimulus/S 24	24	2277184
2278.517	0.0	Stimulus/S 24	24	2278517
2278.517	0.001	Stimulus/S 24	24	2278517
2279.834	0.0	Stimulus/S 24	24	2279834
2279.834	0.001	Stimulus/S 24	24	2279834
2281.117	0.0	Stimulus/S 24	24	2281117
2281.117	0.001	Stimulus/S 24	24	2281117
2282.367	0.0	Stimulus/S 24	24	2282367
2282.367	0.001	Stimulus/S 24	24	2282367
2283.7	0.0	Stimulus/S 25	25	2283700
2283.7	0.001	Stimulus/S 25	25	2283700
2285.017	0.0	Stimulus/S 24	24	2285017
2285.017	0.001	Stimulus/S 24	24	2285017
2286.3	0.0	Stimulus/S 24	24	2286300
2286.3	0.001	Stimulus/S 24	24	2286300
2287.532	0.0	Stimulus/S 24	24	2287532
2287.532	0.001	Stimulus/S 24	24	2287532
2288.883	0.0	Stimulus/S 24	24	2288883
2288.883	0.001	Stimulus/S 24	24	2288883
2290.149	0.0	Stimulus/S 24	24	2290149
2290.149	0.001	Stimulus/S 24	24	2290149
2291.482	0.0	Stimulus/S 24	24	2291482
2291.482	0.001	Stimulus/S 24	24	2291482
2292.766	0.0	Stimulus/S 25	25	2292766
2292.766	0.001	Stimulus/S 25	25	2292766
2293.998	0.0	Stimulus/S 24	24	2293998
2293.998	0.001	Stimulus/S 24	24	2293998
2295.282	0.0	Stimulus/S 24	24	2295282
2295.282	0.001	Stimulus/S 24	24	2295282
2296.548	0.0	Stimulus/S 24	24	2296548
2296.548	0.001	Stimulus/S 24	24	2296548
2297.949	0.0	Stimulus/S 24	24	2297949
2297.949	0.001	Stimulus/S 24	24	2297949
2299.165	0.0	Stimulus/S 25	25	2299165
2299.165	0.001	Stimulus/S 25	25	2299165
2300.498	0.0	Stimulus/S 24	24	2300498
2300.498	0.001	Stimulus/S 24	24	2300498
2301.831	0.0	Stimulus/S 24	24	2301831
2301.831	0.001	Stimulus/S 24	24	2301831
2303.031	0.0	Stimulus/S 24	24	2303031
2303.031	0.001	Stimulus/S 24	24	2303031
2304.381	0.0	Stimulus/S 24	24	2304381
2304.381	0.001	Stimulus/S 24	24	2304381
2305.681	0.0	Stimulus/S 24	24	2305681
2305.681	0.001	Stimulus/S 24	24	2305681
2306.981	0.0	Stimulus/S 24	24	2306981
2306.981	0.001	Stimulus/S 24	24	2306981
2308.247	0.0	Stimulus/S 24	24	2308247
2308.247	0.001	Stimulus/S 24	24	2308247
2309.497	0.0	Stimulus/S 25	25	2309497
2309.497	0.001	Stimulus/S 25	25	2309497
2310.779	0.0	Stimulus/S 24	24	2310779
2310.779	0.001	Stimulus/S 24	24	2310779
2312.146	0.0	Stimulus/S 24	24	2312146
2312.146	0.001	Stimulus/S 24	24	2312146
2313.38	0.0	Stimulus/S 25	25	2313380
2313.38	0.001	Stimulus/S 25	25	2313380
2314.696	0.0	Stimulus/S 24	24	2314696
2314.696	0.001	Stimulus/S 24	24	2314696
2315.979	0.0	Stimulus/S 24	24	2315979
2315.979	0.001	Stimulus/S 24	24	2315979
2317.279	0.0	Stimulus/S 24	24	2317279
2317.279	0.001	Stimulus/S 24	24	2317279
2318.645	0.0	Stimulus/S 24	24	2318645
2318.645	0.001	Stimulus/S 24	24	2318645
2319.962	0.0	Stimulus/S 24	24	2319962
2319.962	0.001	Stimulus/S 24	24	2319962
2321.162	0.0	Stimulus/S 25	25	2321162
2321.162	0.001	Stimulus/S 25	25	2321162
2322.495	0.0	Stimulus/S 24	24	2322495
2322.495	0.001	Stimulus/S 24	24	2322495
2323.778	0.0	Stimulus/S 24	24	2323778
2323.778	0.001	Stimulus/S 24	24	2323778
2325.028	0.0	Stimulus/S 24	24	2325028
2325.028	0.001	Stimulus/S 24	24	2325028
2326.361	0.0	Stimulus/S 24	24	2326361
2326.361	0.001	Stimulus/S 24	24	2326361
2327.678	0.0	Stimulus/S 24	24	2327678
2327.678	0.001	Stimulus/S 24	24	2327678
2328.944	0.0	Stimulus/S 24	24	2328944
2328.944	0.001	Stimulus/S 24	24	2328944
2330.227	0.0	Stimulus/S 24	24	2330227
2330.227	0.001	Stimulus/S 24	24	2330227
2331.493	0.0	Stimulus/S 25	25	2331493
2331.493	0.001	Stimulus/S 25	25	2331493
2332.81	0.0	Stimulus/S 24	24	2332810
2332.81	0.001	Stimulus/S 24	24	2332810
2334.093	0.0	Stimulus/S 24	24	2334093
2334.093	0.001	Stimulus/S 24	24	2334093
2335.376	0.0	Stimulus/S 24	24	2335376
2335.376	0.001	Stimulus/S 24	24	2335376
2336.676	0.0	Stimulus/S 25	25	2336676
2336.676	0.001	Stimulus/S 25	25	2336676
2337.992	0.0	Stimulus/S 24	24	2337992
2337.992	0.001	Stimulus/S 24	24	2337992
2339.242	0.0	Stimulus/S 24	24	2339242
2339.242	0.001	Stimulus/S 24	24	2339242
2340.609	0.0	Stimulus/S 24	24	2340609
2340.609	0.001	Stimulus/S 24	24	2340609
2341.792	0.0	Stimulus/S 24	24	2341792
2341.792	0.001	Stimulus/S 24	24	2341792
2343.109	0.0	Stimulus/S 24	24	2343109
2343.109	0.001	Stimulus/S 24	24	2343109
2344.408	0.0	Stimulus/S 24	24	2344408
2344.408	0.001	Stimulus/S 24	24	2344408
2345.675	0.0	Stimulus/S 24	24	2345675
2345.675	0.001	Stimulus/S 24	24	2345675
2347.058	0.0	Stimulus/S 25	25	2347058
2347.058	0.001	Stimulus/S 25	25	2347058
2348.274	0.0	Stimulus/S 24	24	2348274
2348.274	0.001	Stimulus/S 24	24	2348274
2349.574	0.0	Stimulus/S 24	24	2349574
2349.574	0.001	Stimulus/S 24	24	2349574
2350.841	0.0	Stimulus/S 24	24	2350841
2350.841	0.001	Stimulus/S 24	24	2350841
2352.224	0.0	Stimulus/S 24	24	2352224
2352.224	0.001	Stimulus/S 24	24	2352224
2353.507	0.0	Stimulus/S 24	24	2353507
2353.507	0.001	Stimulus/S 24	24	2353507
2354.79	0.0	Stimulus/S 25	25	2354790
2354.79	0.001	Stimulus/S 25	25	2354790
2356.007	0.0	Stimulus/S 24	24	2356007
2356.007	0.001	Stimulus/S 24	24	2356007
2357.374	0.0	Stimulus/S 24	24	2357374
2357.374	0.001	Stimulus/S 24	24	2357374
2358.64	0.0	Stimulus/S 24	24	2358640
2358.64	0.001	Stimulus/S 24	24	2358640
2359.973	0.0	Stimulus/S 24	24	2359973
2359.973	0.001	Stimulus/S 24	24	2359973
2361.256	0.0	Stimulus/S 25	25	2361256
2361.256	0.001	Stimulus/S 25	25	2361256
2362.489	0.0	Stimulus/S 24	24	2362489
2362.489	0.001	Stimulus/S 24	24	2362489
2363.823	0.0	Stimulus/S 24	24	2363823
2363.823	0.001	Stimulus/S 24	24	2363823
