onset	duration	trial_type	value	sample
2272.295	0.0	Stimulus/S 25	25	2272295
2272.295	0.001	Stimulus/S 25	25	2272295
2273.645	0.0	Stimulus/S 24	24	2273645
2273.645	0.001	Stimulus/S 24	24	2273645
2274.862	0.0	Stimulus/S 24	24	2274862
2274.862	0.001	Stimulus/S 24	24	2274862
2276.145	0.0	Stimulus/S 24	24	2276145
2276.145	0.001	Stimulus/S 24	24	2276145
2277.428	0.0	Stimulus/S 24	24	2277428
2277.428	0.001	Stimulus/S 24	24	2277428
2278.81	0.0	Stimulus/S 24	24	2278810
2278.81	0.001	Stimulus/S 24	24	2278810
2280.044	0.0	Stimulus/S 24	24	2280044
2280.044	0.001	Stimulus/S 24	24	2280044
2281.327	0.0	Stimulus/S 25	25	2281327
2281.327	0.001	Stimulus/S 25	25	2281327
2282.594	0.0	Stimulus/S 24	24	2282594
2282.594	0.001	Stimulus/S 24	24	2282594
2283.944	0.0	Stimulus/S 24	24	2283944
2283.944	0.001	Stimulus/S 24	24	2283944
2285.177	0.0	Stimulus/S 24	24	2285177
2285.177	0.001	Stimulus/S 24	24	2285177
2286.543	0.0	Stimulus/S 24	24	2286543
2286.543	0.001	Stimulus/S 24	24	2286543
2287.777	0.0	Stimulus/S 24	24	2287777
2287.777	0.001	Stimulus/S 24	24	2287777
2289.094	0.0	Stimulus/S 24	24	2289094
2289.094	0.001	Stimulus/S 24	24	2289094
2290.376	0.0	Stimulus/S 24	24	2290376
2290.376	0.001	Stimulus/S 24	24	2290376
2291.593	0.0	Stimulus/S 25	25	2291593
2291.593	0.001	Stimulus/S 25	25	2291593
2292.892	0.0	Stimulus/S 24	24	2292892
2292.892	0.001	Stimulus/S 24	24	2292892
2294.208	0.0	Stimulus/S 24	24	2294208
2294.208	0.001	Stimulus/S 24	24	2294208
2295.492	0.0	Stimulus/S 24	24	2295492
2295.492	0.001	Stimulus/S 24	24	2295492
2296.808	0.0	Stimulus/S 24	24	2296808
2296.808	0.001	Stimulus/S 24	24	2296808
2298.058	0.0	Stimulus/S 25	25	2298058
2298.058	0.001	Stimulus/S 25	25	2298058
2299.359	0.0	Stimulus/S 24	24	2299359
2299.359	0.001	Stimulus/S 24	24	2299359
2300.692	0.0	Stimulus/S 24	24	2300692
2300.692	0.001	Stimulus/S 24	24	2300692
2301.942	0.0	Stimulus/S 24	24	2301942
2301.942	0.001	Stimulus/S 24	24	2301942
2303.208	0.0	Stimulus/S 24	24	2303208
2303.208	0.001	Stimulus/S 24	24	2303208
2304.508	0.0	Stimulus/S 24	24	2304508
2304.508	0.001	Stimulus/S 24	24	2304508
2305.791	0.0	Stimulus/S 24	24	2305791
2305.791	0.001	Stimulus/S 24	24	2305791
2307.04	0.0	Stimulus/S 25	25	2307040
2307.04	0.001	Stimulus/S 25	25	2307040
2308.373	0.0	Stimulus/S 24	24	2308373
2308.373	0.001	Stimulus/S 24	24	2308373
2309.707	0.0	Stimulus/S 24	24	2309707
2309.707	0.001	Stimulus/S 24	24	2309707
2310.907	0.0	Stimulus/S 24	24	2310907
2310.907	0.001	Stimulus/S 24	24	2310907
2312.207	0.0	Stimulus/S 25	25	2312207
2312.207	0.001	Stimulus/S 25	25	2312207
2313.473	0.0	Stimulus/S 24	24	2313473
2313.473	0.001	Stimulus/S 24	24	2313473
2314.839	0.0	Stimulus/S 24	24	2314839
2314.839	0.001	Stimulus/S 24	24	2314839
2316.156	0.0	Stimulus/S 25	25	2316156
2316.156	0.001	Stimulus/S 25	25	2316156
2317.339	0.0	Stimulus/S 24	24	2317339
2317.339	0.001	Stimulus/S 24	24	2317339
2318.689	0.0	Stimulus/S 24	24	2318689
2318.689	0.001	Stimulus/S 24	24	2318689
2319.988	0.0	Stimulus/S 24	24	2319988
2319.988	0.001	Stimulus/S 24	24	2319988
2321.272	0.0	Stimulus/S 24	24	2321272
2321.272	0.001	Stimulus/S 24	24	2321272
2322.521	0.0	Stimulus/S 24	24	2322521
2322.521	0.001	Stimulus/S 24	24	2322521
2323.788	0.0	Stimulus/S 24	24	2323788
2323.788	0.001	Stimulus/S 24	24	2323788
2325.138	0.0	Stimulus/S 25	25	2325138
2325.138	0.001	Stimulus/S 25	25	2325138
2326.338	0.0	Stimulus/S 24	24	2326338
2326.338	0.001	Stimulus/S 24	24	2326338
2327.637	0.0	Stimulus/S 24	24	2327637
2327.637	0.001	Stimulus/S 24	24	2327637
2328.954	0.0	Stimulus/S 24	24	2328954
2328.954	0.001	Stimulus/S 24	24	2328954
2330.287	0.0	Stimulus/S 24	24	2330287
2330.287	0.001	Stimulus/S 24	24	2330287
2331.52	0.0	Stimulus/S 25	25	2331520
2331.52	0.001	Stimulus/S 25	25	2331520
2332.803	0.0	Stimulus/S 24	24	2332803
2332.803	0.001	Stimulus/S 24	24	2332803
2334.07	0.0	Stimulus/S 24	24	2334070
2334.07	0.001	Stimulus/S 24	24	2334070
2335.42	0.0	Stimulus/S 24	24	2335420
2335.42	0.001	Stimulus/S 24	24	2335420
2336.636	0.0	Stimulus/S 25	25	2336636
2336.636	0.001	Stimulus/S 25	25	2336636
2337.919	0.0	Stimulus/S 24	24	2337919
2337.919	0.001	Stimulus/S 24	24	2337919
2339.236	0.0	Stimulus/S 24	24	2339236
2339.236	0.001	Stimulus/S 24	24	2339236
2340.569	0.0	Stimulus/S 24	24	2340569
2340.569	0.001	Stimulus/S 24	24	2340569
2341.836	0.0	Stimulus/S 24	24	2341836
2341.836	0.001	Stimulus/S 24	24	2341836
2343.102	0.0	Stimulus/S 24	24	2343102
2343.102	0.001	Stimulus/S 24	24	2343102
2344.368	0.0	Stimulus/S 24	24	2344368
2344.368	0.001	Stimulus/S 24	24	2344368
2345.685	0.0	Stimulus/S 24	24	2345685
2345.685	0.001	Stimulus/S 24	24	2345685
2346.969	0.0	Stimulus/S 25	25	2346969
2346.969	0.001	Stimulus/S 25	25	2346969
2348.302	0.0	Stimulus/S 24	24	2348302
2348.302	0.001	Stimulus/S 24	24	2348302
2349.585	0.0	Stimulus/S 24	24	2349585
2349.585	0.001	Stimulus/S 24	24	2349585
2350.834	0.0	Stimulus/S 24	24	2350834
2350.834	0.001	Stimulus/S 24	24	2350834
2352.134	0.0	Stimulus/S 24	24	2352134
2352.134	0.001	Stimulus/S 24	24	2352134
2353.434	0.0	Stimulus/S 25	25	2353434
2353.434	0.001	Stimulus/S 25	25	2353434
2354.734	0.0	Stimulus/S 24	24	2354734
2354.734	0.001	Stimulus/S 24	24	2354734
2355.983	0.0	Stimulus/S 24	24	2355983
2355.983	0.001	Stimulus/S 24	24	2355983
2357.35	0.0	Stimulus/S 24	24	2357350
2357.35	0.001	Stimulus/S 24	24	2357350
2358.55	0.0	Stimulus/S 24	24	2358550
2358.55	0.001	Stimulus/S 24	24	2358550
2359.933	0.0	Stimulus/S 25	25	2359933
2359.933	0.001	Stimulus/S 25	25	2359933
2361.167	0.0	Stimulus/S 24	24	2361167
2361.167	0.001	Stimulus/S 24	24	2361167
2362.516	0.0	Stimulus/S 24	24	2362516
2362.516	0.001	Stimulus/S 24	24	2362516
2363.783	0.0	Stimulus/S 24	24	2363783
2363.783	0.001	Stimulus/S 24	24	2363783
2365.699	0.0	Stimulus/S 21	21	2365699
2365.699	0.001	Stimulus/S 21	21	2365699
