onset	duration	trial_type	value	sample
2270.992	0.0	Stimulus/S 24	24	2270992
2270.992	0.001	Stimulus/S 24	24	2270992
2272.309	0.0	Stimulus/S 24	24	2272309
2272.309	0.001	Stimulus/S 24	24	2272309
2273.542	0.0	Stimulus/S 25	25	2273542
2273.542	0.001	Stimulus/S 25	25	2273542
2274.892	0.0	Stimulus/S 24	24	2274892
2274.892	0.001	Stimulus/S 24	24	2274892
2276.108	0.0	Stimulus/S 24	24	2276108
2276.108	0.001	Stimulus/S 24	24	2276108
2277.441	0.0	Stimulus/S 24	24	2277441
2277.441	0.001	Stimulus/S 24	24	2277441
2278.708	0.0	Stimulus/S 24	24	2278708
2278.708	0.001	Stimulus/S 24	24	2278708
2279.991	0.0	Stimulus/S 24	24	2279991
2279.991	0.001	Stimulus/S 24	24	2279991
2281.325	0.0	Stimulus/S 24	24	2281325
2281.325	0.001	Stimulus/S 24	24	2281325
2282.574	0.0	Stimulus/S 24	24	2282574
2282.574	0.001	Stimulus/S 24	24	2282574
2283.857	0.0	Stimulus/S 25	25	2283857
2283.857	0.001	Stimulus/S 25	25	2283857
2285.14	0.0	Stimulus/S 24	24	2285140
2285.14	0.001	Stimulus/S 24	24	2285140
2286.441	0.0	Stimulus/S 24	24	2286441
2286.441	0.001	Stimulus/S 24	24	2286441
2287.757	0.0	Stimulus/S 24	24	2287757
2287.757	0.001	Stimulus/S 24	24	2287757
2289.107	0.0	Stimulus/S 24	24	2289107
2289.107	0.001	Stimulus/S 24	24	2289107
2290.423	0.0	Stimulus/S 24	24	2290423
2290.423	0.001	Stimulus/S 24	24	2290423
2291.673	0.0	Stimulus/S 24	24	2291673
2291.673	0.001	Stimulus/S 24	24	2291673
2292.938	0.0	Stimulus/S 24	24	2292938
2292.938	0.001	Stimulus/S 24	24	2292938
2294.289	0.0	Stimulus/S 25	25	2294289
2294.289	0.001	Stimulus/S 25	25	2294289
2295.606	0.0	Stimulus/S 24	24	2295606
2295.606	0.001	Stimulus/S 24	24	2295606
2296.822	0.0	Stimulus/S 24	24	2296822
2296.822	0.001	Stimulus/S 24	24	2296822
2298.155	0.0	Stimulus/S 24	24	2298155
2298.155	0.001	Stimulus/S 24	24	2298155
2299.472	0.0	Stimulus/S 24	24	2299472
2299.472	0.001	Stimulus/S 24	24	2299472
2300.688	0.0	Stimulus/S 25	25	2300688
2300.688	0.001	Stimulus/S 25	25	2300688
2302.004	0.0	Stimulus/S 24	24	2302004
2302.004	0.001	Stimulus/S 24	24	2302004
2303.255	0.0	Stimulus/S 24	24	2303255
2303.255	0.001	Stimulus/S 24	24	2303255
2304.671	0.0	Stimulus/S 24	24	2304671
2304.671	0.001	Stimulus/S 24	24	2304671
2305.955	0.0	Stimulus/S 24	24	2305955
2305.955	0.001	Stimulus/S 24	24	2305955
2307.171	0.0	Stimulus/S 24	24	2307171
2307.171	0.001	Stimulus/S 24	24	2307171
2308.437	0.0	Stimulus/S 24	24	2308437
2308.437	0.001	Stimulus/S 24	24	2308437
2309.82	0.0	Stimulus/S 25	25	2309820
2309.82	0.001	Stimulus/S 25	25	2309820
2311.104	0.0	Stimulus/S 24	24	2311104
2311.104	0.001	Stimulus/S 24	24	2311104
2312.37	0.0	Stimulus/S 24	24	2312370
2312.37	0.001	Stimulus/S 24	24	2312370
2313.636	0.0	Stimulus/S 25	25	2313636
2313.636	0.001	Stimulus/S 25	25	2313636
2314.936	0.0	Stimulus/S 24	24	2314936
2314.936	0.001	Stimulus/S 24	24	2314936
2316.203	0.0	Stimulus/S 24	24	2316203
2316.203	0.001	Stimulus/S 24	24	2316203
2317.519	0.0	Stimulus/S 24	24	2317519
2317.519	0.001	Stimulus/S 24	24	2317519
2318.903	0.0	Stimulus/S 24	24	2318903
2318.903	0.001	Stimulus/S 24	24	2318903
2320.135	0.0	Stimulus/S 24	24	2320135
2320.135	0.001	Stimulus/S 24	24	2320135
2321.452	0.0	Stimulus/S 25	25	2321452
2321.452	0.001	Stimulus/S 25	25	2321452
2322.719	0.0	Stimulus/S 24	24	2322719
2322.719	0.001	Stimulus/S 24	24	2322719
2323.985	0.0	Stimulus/S 24	24	2323985
2323.985	0.001	Stimulus/S 24	24	2323985
2325.352	0.0	Stimulus/S 24	24	2325352
2325.352	0.001	Stimulus/S 24	24	2325352
2326.585	0.0	Stimulus/S 24	24	2326585
2326.585	0.001	Stimulus/S 24	24	2326585
2327.935	0.0	Stimulus/S 25	25	2327935
2327.935	0.001	Stimulus/S 25	25	2327935
2329.168	0.0	Stimulus/S 24	24	2329168
2329.168	0.001	Stimulus/S 24	24	2329168
2330.534	0.0	Stimulus/S 24	24	2330534
2330.534	0.001	Stimulus/S 24	24	2330534
2331.767	0.0	Stimulus/S 24	24	2331767
2331.767	0.001	Stimulus/S 24	24	2331767
2333.084	0.0	Stimulus/S 24	24	2333084
2333.084	0.001	Stimulus/S 24	24	2333084
2334.383	0.0	Stimulus/S 24	24	2334383
2334.383	0.001	Stimulus/S 24	24	2334383
2335.684	0.0	Stimulus/S 24	24	2335684
2335.684	0.001	Stimulus/S 24	24	2335684
2337.05	0.0	Stimulus/S 25	25	2337050
2337.05	0.001	Stimulus/S 25	25	2337050
2338.333	0.0	Stimulus/S 24	24	2338333
2338.333	0.001	Stimulus/S 24	24	2338333
2339.616	0.0	Stimulus/S 24	24	2339616
2339.616	0.001	Stimulus/S 24	24	2339616
2340.849	0.0	Stimulus/S 24	24	2340849
2340.849	0.001	Stimulus/S 24	24	2340849
2342.149	0.0	Stimulus/S 24	24	2342149
2342.149	0.001	Stimulus/S 24	24	2342149
2343.465	0.0	Stimulus/S 24	24	2343465
2343.465	0.001	Stimulus/S 24	24	2343465
2344.782	0.0	Stimulus/S 24	24	2344782
2344.782	0.001	Stimulus/S 24	24	2344782
2346.099	0.0	Stimulus/S 24	24	2346099
2346.099	0.001	Stimulus/S 24	24	2346099
2347.315	0.0	Stimulus/S 25	25	2347315
2347.315	0.001	Stimulus/S 25	25	2347315
2348.599	0.0	Stimulus/S 24	24	2348599
2348.599	0.001	Stimulus/S 24	24	2348599
2349.915	0.0	Stimulus/S 24	24	2349915
2349.915	0.001	Stimulus/S 24	24	2349915
2351.214	0.0	Stimulus/S 24	24	2351214
2351.214	0.001	Stimulus/S 24	24	2351214
2352.548	0.0	Stimulus/S 24	24	2352548
2352.548	0.001	Stimulus/S 24	24	2352548
2353.781	0.0	Stimulus/S 25	25	2353781
2353.781	0.001	Stimulus/S 25	25	2353781
2355.064	0.0	Stimulus/S 24	24	2355064
2355.064	0.001	Stimulus/S 24	24	2355064
2356.381	0.0	Stimulus/S 24	24	2356381
2356.381	0.001	Stimulus/S 24	24	2356381
2357.698	0.0	Stimulus/S 25	25	2357698
2357.698	0.001	Stimulus/S 25	25	2357698
2358.93	0.0	Stimulus/S 24	24	2358930
2358.93	0.001	Stimulus/S 24	24	2358930
2360.197	0.0	Stimulus/S 24	24	2360197
2360.197	0.001	Stimulus/S 24	24	2360197
2361.53	0.0	Stimulus/S 24	24	2361530
2361.53	0.001	Stimulus/S 24	24	2361530
2363.479	0.0	Stimulus/S 21	21	2363479
2363.479	0.001	Stimulus/S 21	21	2363479
