onset	duration	trial_type	value	sample
2260.799	0.0	Stimulus/S 24	24	2260799
2260.799	0.001	Stimulus/S 24	24	2260799
2262.066	0.0	Stimulus/S 24	24	2262066
2262.066	0.001	Stimulus/S 24	24	2262066
2263.382	0.0	Stimulus/S 25	25	2263382
2263.382	0.001	Stimulus/S 25	25	2263382
2264.666	0.0	Stimulus/S 24	24	2264666
2264.666	0.001	Stimulus/S 24	24	2264666
2265.982	0.0	Stimulus/S 24	24	2265982
2265.982	0.001	Stimulus/S 24	24	2265982
2267.25	0.0	Stimulus/S 24	24	2267250
2267.25	0.001	Stimulus/S 24	24	2267250
2268.531	0.0	Stimulus/S 24	24	2268531
2268.531	0.001	Stimulus/S 24	24	2268531
2269.851	0.0	Stimulus/S 24	24	2269851
2269.851	0.001	Stimulus/S 24	24	2269851
2271.131	0.0	Stimulus/S 24	24	2271131
2271.131	0.001	Stimulus/S 24	24	2271131
2272.484	0.0	Stimulus/S 24	24	2272484
2272.484	0.001	Stimulus/S 24	24	2272484
2273.781	0.0	Stimulus/S 25	25	2273781
2273.781	0.001	Stimulus/S 25	25	2273781
2275.048	0.0	Stimulus/S 24	24	2275048
2275.048	0.001	Stimulus/S 24	24	2275048
