onset	duration	trial_type	value	sample
2257.056	0.0	Stimulus/S 24	24	2257056
2257.056	0.001	Stimulus/S 24	24	2257056
2258.389	0.0	Stimulus/S 24	24	2258389
2258.389	0.001	Stimulus/S 24	24	2258389
2259.689	0.0	Stimulus/S 24	24	2259689
2259.689	0.001	Stimulus/S 24	24	2259689
2260.972	0.0	Stimulus/S 24	24	2260972
2260.972	0.001	Stimulus/S 24	24	2260972
2262.238	0.0	Stimulus/S 24	24	2262238
2262.238	0.001	Stimulus/S 24	24	2262238
2263.605	0.0	Stimulus/S 25	25	2263605
2263.605	0.001	Stimulus/S 25	25	2263605
2264.904	0.0	Stimulus/S 24	24	2264904
2264.904	0.001	Stimulus/S 24	24	2264904
2266.204	0.0	Stimulus/S 24	24	2266204
2266.204	0.001	Stimulus/S 24	24	2266204
2267.454	0.0	Stimulus/S 24	24	2267454
2267.454	0.001	Stimulus/S 24	24	2267454
2268.804	0.0	Stimulus/S 24	24	2268804
2268.804	0.001	Stimulus/S 24	24	2268804
2270.037	0.0	Stimulus/S 24	24	2270037
2270.037	0.001	Stimulus/S 24	24	2270037
2271.387	0.0	Stimulus/S 25	25	2271387
2271.387	0.001	Stimulus/S 25	25	2271387
2272.637	0.0	Stimulus/S 24	24	2272637
2272.637	0.001	Stimulus/S 24	24	2272637
2273.937	0.0	Stimulus/S 24	24	2273937
2273.937	0.001	Stimulus/S 24	24	2273937
2275.27	0.0	Stimulus/S 24	24	2275270
2275.27	0.001	Stimulus/S 24	24	2275270
2276.536	0.0	Stimulus/S 24	24	2276536
2276.536	0.001	Stimulus/S 24	24	2276536
2277.836	0.0	Stimulus/S 24	24	2277836
2277.836	0.001	Stimulus/S 24	24	2277836
2279.119	0.0	Stimulus/S 24	24	2279119
2279.119	0.001	Stimulus/S 24	24	2279119
2280.452	0.0	Stimulus/S 24	24	2280452
2280.452	0.001	Stimulus/S 24	24	2280452
2281.719	0.0	Stimulus/S 25	25	2281719
2281.719	0.001	Stimulus/S 25	25	2281719
2282.969	0.0	Stimulus/S 24	24	2282969
2282.969	0.001	Stimulus/S 24	24	2282969
2284.252	0.0	Stimulus/S 24	24	2284252
2284.252	0.001	Stimulus/S 24	24	2284252
2285.651	0.0	Stimulus/S 25	25	2285651
2285.651	0.001	Stimulus/S 25	25	2285651
2286.868	0.0	Stimulus/S 24	24	2286868
2286.868	0.001	Stimulus/S 24	24	2286868
2288.201	0.0	Stimulus/S 24	24	2288201
2288.201	0.001	Stimulus/S 24	24	2288201
2289.468	0.0	Stimulus/S 24	24	2289468
2289.468	0.001	Stimulus/S 24	24	2289468
2290.768	0.0	Stimulus/S 24	24	2290768
2290.768	0.001	Stimulus/S 24	24	2290768
2292.001	0.0	Stimulus/S 24	24	2292001
2292.001	0.001	Stimulus/S 24	24	2292001
2293.301	0.0	Stimulus/S 24	24	2293301
2293.301	0.001	Stimulus/S 24	24	2293301
2294.6	0.0	Stimulus/S 25	25	2294600
2294.6	0.001	Stimulus/S 25	25	2294600
2295.883	0.0	Stimulus/S 24	24	2295883
2295.883	0.001	Stimulus/S 24	24	2295883
2297.167	0.0	Stimulus/S 24	24	2297167
2297.167	0.001	Stimulus/S 24	24	2297167
2298.5	0.0	Stimulus/S 24	24	2298500
2298.5	0.001	Stimulus/S 24	24	2298500
2299.767	0.0	Stimulus/S 24	24	2299767
2299.767	0.001	Stimulus/S 24	24	2299767
2301.133	0.0	Stimulus/S 24	24	2301133
2301.133	0.001	Stimulus/S 24	24	2301133
2302.449	0.0	Stimulus/S 24	24	2302449
2302.449	0.001	Stimulus/S 24	24	2302449
2303.683	0.0	Stimulus/S 25	25	2303683
2303.683	0.001	Stimulus/S 25	25	2303683
2305.032	0.0	Stimulus/S 24	24	2305032
2305.032	0.001	Stimulus/S 24	24	2305032
2306.249	0.0	Stimulus/S 24	24	2306249
2306.249	0.001	Stimulus/S 24	24	2306249
2307.582	0.0	Stimulus/S 24	24	2307582
2307.582	0.001	Stimulus/S 24	24	2307582
2308.865	0.0	Stimulus/S 24	24	2308865
2308.865	0.001	Stimulus/S 24	24	2308865
2310.098	0.0	Stimulus/S 24	24	2310098
2310.098	0.001	Stimulus/S 24	24	2310098
2311.465	0.0	Stimulus/S 25	25	2311465
2311.465	0.001	Stimulus/S 25	25	2311465
2312.681	0.0	Stimulus/S 24	24	2312681
2312.681	0.001	Stimulus/S 24	24	2312681
2314.047	0.0	Stimulus/S 24	24	2314047
2314.047	0.001	Stimulus/S 24	24	2314047
2315.364	0.0	Stimulus/S 24	24	2315364
2315.364	0.001	Stimulus/S 24	24	2315364
2316.647	0.0	Stimulus/S 24	24	2316647
2316.647	0.001	Stimulus/S 24	24	2316647
2317.881	0.0	Stimulus/S 24	24	2317881
2317.881	0.001	Stimulus/S 24	24	2317881
2319.23	0.0	Stimulus/S 25	25	2319230
2319.23	0.001	Stimulus/S 25	25	2319230
2320.447	0.0	Stimulus/S 24	24	2320447
2320.447	0.001	Stimulus/S 24	24	2320447
2321.813	0.0	Stimulus/S 24	24	2321813
2321.813	0.001	Stimulus/S 24	24	2321813
2323.113	0.0	Stimulus/S 24	24	2323113
2323.113	0.001	Stimulus/S 24	24	2323113
2324.396	0.0	Stimulus/S 24	24	2324396
2324.396	0.001	Stimulus/S 24	24	2324396
2325.596	0.0	Stimulus/S 24	24	2325596
2325.596	0.001	Stimulus/S 24	24	2325596
2326.996	0.0	Stimulus/S 24	24	2326996
2326.996	0.001	Stimulus/S 24	24	2326996
2328.195	0.0	Stimulus/S 25	25	2328195
2328.195	0.001	Stimulus/S 25	25	2328195
2329.579	0.0	Stimulus/S 24	24	2329579
2329.579	0.001	Stimulus/S 24	24	2329579
2330.778	0.0	Stimulus/S 24	24	2330778
2330.778	0.001	Stimulus/S 24	24	2330778
2332.161	0.0	Stimulus/S 24	24	2332161
2332.161	0.001	Stimulus/S 24	24	2332161
2333.428	0.0	Stimulus/S 24	24	2333428
2333.428	0.001	Stimulus/S 24	24	2333428
2334.661	0.0	Stimulus/S 24	24	2334661
2334.661	0.001	Stimulus/S 24	24	2334661
2336.011	0.0	Stimulus/S 24	24	2336011
2336.011	0.001	Stimulus/S 24	24	2336011
2337.328	0.0	Stimulus/S 24	24	2337328
2337.328	0.001	Stimulus/S 24	24	2337328
2338.561	0.0	Stimulus/S 25	25	2338561
2338.561	0.001	Stimulus/S 25	25	2338561
2339.861	0.0	Stimulus/S 24	24	2339861
2339.861	0.001	Stimulus/S 24	24	2339861
2341.111	0.0	Stimulus/S 24	24	2341111
2341.111	0.001	Stimulus/S 24	24	2341111
2342.46	0.0	Stimulus/S 24	24	2342460
2342.46	0.001	Stimulus/S 24	24	2342460
2343.76	0.0	Stimulus/S 24	24	2343760
2343.76	0.001	Stimulus/S 24	24	2343760
2344.994	0.0	Stimulus/S 24	24	2344994
2344.994	0.001	Stimulus/S 24	24	2344994
2346.359	0.0	Stimulus/S 25	25	2346359
2346.359	0.001	Stimulus/S 25	25	2346359
2347.61	0.0	Stimulus/S 24	24	2347610
2347.61	0.001	Stimulus/S 24	24	2347610
