onset	duration	trial_type	value	sample
2340.987	0.001	Stimulus/S 24	24	2340987
2342.287	0.0	Stimulus/S 24	24	2342287
2342.287	0.001	Stimulus/S 24	24	2342287
2343.553	0.0	Stimulus/S 24	24	2343553
2343.553	0.001	Stimulus/S 24	24	2343553
2344.886	0.0	Stimulus/S 24	24	2344886
2344.886	0.001	Stimulus/S 24	24	2344886
2346.12	0.0	Stimulus/S 25	25	2346120
2346.12	0.001	Stimulus/S 25	25	2346120
2347.486	0.0	Stimulus/S 24	24	2347486
2347.486	0.001	Stimulus/S 24	24	2347486
2348.753	0.0	Stimulus/S 24	24	2348753
2348.753	0.001	Stimulus/S 24	24	2348753
2350.036	0.0	Stimulus/S 25	25	2350036
2350.036	0.001	Stimulus/S 25	25	2350036
2351.336	0.0	Stimulus/S 24	24	2351336
2351.336	0.001	Stimulus/S 24	24	2351336
2352.703	0.0	Stimulus/S 24	24	2352703
2352.703	0.001	Stimulus/S 24	24	2352703
2353.919	0.0	Stimulus/S 24	24	2353919
2353.919	0.001	Stimulus/S 24	24	2353919
2355.235	0.0	Stimulus/S 24	24	2355235
2355.235	0.001	Stimulus/S 24	24	2355235
2356.485	0.0	Stimulus/S 24	24	2356485
2356.485	0.001	Stimulus/S 24	24	2356485
2357.802	0.0	Stimulus/S 24	24	2357802
2357.802	0.001	Stimulus/S 24	24	2357802
2359.152	0.0	Stimulus/S 24	24	2359152
2359.152	0.001	Stimulus/S 24	24	2359152
2360.368	0.0	Stimulus/S 25	25	2360368
2360.368	0.001	Stimulus/S 25	25	2360368
2361.734	0.0	Stimulus/S 24	24	2361734
2361.734	0.001	Stimulus/S 24	24	2361734
2362.967	0.0	Stimulus/S 24	24	2362967
2362.967	0.001	Stimulus/S 24	24	2362967
2364.317	0.0	Stimulus/S 24	24	2364317
2364.317	0.001	Stimulus/S 24	24	2364317
2365.6	0.0	Stimulus/S 24	24	2365600
2365.6	0.001	Stimulus/S 24	24	2365600
2366.883	0.0	Stimulus/S 24	24	2366883
2366.883	0.001	Stimulus/S 24	24	2366883
2368.133	0.0	Stimulus/S 24	24	2368133
2368.133	0.001	Stimulus/S 24	24	2368133
2369.483	0.0	Stimulus/S 24	24	2369483
2369.483	0.001	Stimulus/S 24	24	2369483
2370.766	0.0	Stimulus/S 25	25	2370766
2370.766	0.001	Stimulus/S 25	25	2370766
2372.033	0.0	Stimulus/S 24	24	2372033
2372.033	0.001	Stimulus/S 24	24	2372033
2373.366	0.0	Stimulus/S 24	24	2373366
2373.366	0.001	Stimulus/S 24	24	2373366
2374.616	0.0	Stimulus/S 24	24	2374616
2374.616	0.001	Stimulus/S 24	24	2374616
2375.966	0.0	Stimulus/S 24	24	2375966
2375.966	0.001	Stimulus/S 24	24	2375966
2377.182	0.0	Stimulus/S 24	24	2377182
2377.182	0.001	Stimulus/S 24	24	2377182
2378.549	0.0	Stimulus/S 24	24	2378549
2378.549	0.001	Stimulus/S 24	24	2378549
2379.749	0.0	Stimulus/S 24	24	2379749
2379.749	0.001	Stimulus/S 24	24	2379749
2381.048	0.0	Stimulus/S 25	25	2381048
2381.048	0.001	Stimulus/S 25	25	2381048
2382.348	0.0	Stimulus/S 24	24	2382348
2382.348	0.001	Stimulus/S 24	24	2382348
2383.615	0.0	Stimulus/S 24	24	2383615
2383.615	0.001	Stimulus/S 24	24	2383615
2384.948	0.0	Stimulus/S 24	24	2384948
2384.948	0.001	Stimulus/S 24	24	2384948
2386.298	0.0	Stimulus/S 24	24	2386298
2386.298	0.001	Stimulus/S 24	24	2386298
2387.497	0.0	Stimulus/S 25	25	2387497
2387.497	0.001	Stimulus/S 25	25	2387497
2388.797	0.0	Stimulus/S 24	24	2388797
2388.797	0.001	Stimulus/S 24	24	2388797
2390.114	0.0	Stimulus/S 24	24	2390114
2390.114	0.001	Stimulus/S 24	24	2390114
2391.447	0.0	Stimulus/S 24	24	2391447
2391.447	0.001	Stimulus/S 24	24	2391447
2392.763	0.0	Stimulus/S 24	24	2392763
2392.763	0.001	Stimulus/S 24	24	2392763
2393.964	0.0	Stimulus/S 24	24	2393964
2393.964	0.001	Stimulus/S 24	24	2393964
2395.296	0.0	Stimulus/S 24	24	2395296
2395.296	0.001	Stimulus/S 24	24	2395296
2396.563	0.0	Stimulus/S 24	24	2396563
2396.563	0.001	Stimulus/S 24	24	2396563
2397.846	0.0	Stimulus/S 25	25	2397846
2397.846	0.001	Stimulus/S 25	25	2397846
2399.196	0.0	Stimulus/S 24	24	2399196
2399.196	0.001	Stimulus/S 24	24	2399196
2400.38	0.0	Stimulus/S 24	24	2400380
2400.38	0.001	Stimulus/S 24	24	2400380
2401.679	0.0	Stimulus/S 24	24	2401679
2401.679	0.001	Stimulus/S 24	24	2401679
2402.963	0.0	Stimulus/S 25	25	2402963
2402.963	0.001	Stimulus/S 25	25	2402963
2404.295	0.0	Stimulus/S 24	24	2404295
2404.295	0.001	Stimulus/S 24	24	2404295
2405.579	0.0	Stimulus/S 24	24	2405579
2405.579	0.001	Stimulus/S 24	24	2405579
2406.911	0.0	Stimulus/S 24	24	2406911
2406.911	0.001	Stimulus/S 24	24	2406911
2408.128	0.0	Stimulus/S 24	24	2408128
2408.128	0.001	Stimulus/S 24	24	2408128
2409.495	0.0	Stimulus/S 24	24	2409495
2409.495	0.001	Stimulus/S 24	24	2409495
2410.761	0.0	Stimulus/S 25	25	2410761
2410.761	0.001	Stimulus/S 25	25	2410761
2412.077	0.0	Stimulus/S 24	24	2412077
2412.077	0.001	Stimulus/S 24	24	2412077
2413.311	0.0	Stimulus/S 24	24	2413311
2413.311	0.001	Stimulus/S 24	24	2413311
2414.644	0.0	Stimulus/S 25	25	2414644
2414.644	0.001	Stimulus/S 25	25	2414644
2415.91	0.0	Stimulus/S 24	24	2415910
2415.91	0.001	Stimulus/S 24	24	2415910
2417.194	0.0	Stimulus/S 24	24	2417194
2417.194	0.001	Stimulus/S 24	24	2417194
2418.56	0.0	Stimulus/S 24	24	2418560
2418.56	0.001	Stimulus/S 24	24	2418560
2419.843	0.0	Stimulus/S 24	24	2419843
2419.843	0.001	Stimulus/S 24	24	2419843
2421.126	0.0	Stimulus/S 24	24	2421126
2421.126	0.001	Stimulus/S 24	24	2421126
2422.409	0.0	Stimulus/S 24	24	2422409
2422.409	0.001	Stimulus/S 24	24	2422409
2423.643	0.0	Stimulus/S 24	24	2423643
2423.643	0.001	Stimulus/S 24	24	2423643
2424.992	0.0	Stimulus/S 25	25	2424992
2424.992	0.001	Stimulus/S 25	25	2424992
2426.275	0.0	Stimulus/S 24	24	2426275
2426.275	0.001	Stimulus/S 24	24	2426275
2427.575	0.0	Stimulus/S 24	24	2427575
2427.575	0.001	Stimulus/S 24	24	2427575
2428.842	0.0	Stimulus/S 24	24	2428842
2428.842	0.001	Stimulus/S 24	24	2428842
2430.075	0.0	Stimulus/S 24	24	2430075
2430.075	0.001	Stimulus/S 24	24	2430075
2431.458	0.0	Stimulus/S 24	24	2431458
2431.458	0.001	Stimulus/S 24	24	2431458
2432.741	0.0	Stimulus/S 25	25	2432741
2432.741	0.001	Stimulus/S 25	25	2432741
