onset	duration	trial_type	value	sample
2262.271	0.0	Stimulus/S 24	24	2262271
2262.271	0.001	Stimulus/S 24	24	2262271
2263.621	0.0	Stimulus/S 24	24	2263621
2263.621	0.001	Stimulus/S 24	24	2263621
2264.921	0.0	Stimulus/S 24	24	2264921
2264.921	0.001	Stimulus/S 24	24	2264921
2266.137	0.0	Stimulus/S 24	24	2266137
2266.137	0.001	Stimulus/S 24	24	2266137
2267.487	0.0	Stimulus/S 24	24	2267487
2267.487	0.001	Stimulus/S 24	24	2267487
2268.72	0.0	Stimulus/S 25	25	2268720
2268.72	0.001	Stimulus/S 25	25	2268720
2270.036	0.0	Stimulus/S 24	24	2270036
2270.036	0.001	Stimulus/S 24	24	2270036
2271.336	0.0	Stimulus/S 24	24	2271336
2271.336	0.001	Stimulus/S 24	24	2271336
2272.636	0.0	Stimulus/S 24	24	2272636
2272.636	0.001	Stimulus/S 24	24	2272636
2273.97	0.0	Stimulus/S 24	24	2273970
2273.97	0.001	Stimulus/S 24	24	2273970
2275.152	0.0	Stimulus/S 24	24	2275152
2275.152	0.001	Stimulus/S 24	24	2275152
2276.436	0.0	Stimulus/S 24	24	2276436
2276.436	0.001	Stimulus/S 24	24	2276436
2277.835	0.0	Stimulus/S 25	25	2277835
2277.835	0.001	Stimulus/S 25	25	2277835
2279.069	0.0	Stimulus/S 24	24	2279069
2279.069	0.001	Stimulus/S 24	24	2279069
2280.368	0.0	Stimulus/S 24	24	2280368
2280.368	0.001	Stimulus/S 24	24	2280368
2281.635	0.0	Stimulus/S 24	24	2281635
2281.635	0.001	Stimulus/S 24	24	2281635
2282.985	0.0	Stimulus/S 24	24	2282985
2282.985	0.001	Stimulus/S 24	24	2282985
2284.235	0.0	Stimulus/S 25	25	2284235
2284.235	0.001	Stimulus/S 25	25	2284235
2285.551	0.0	Stimulus/S 24	24	2285551
2285.551	0.001	Stimulus/S 24	24	2285551
2286.801	0.0	Stimulus/S 24	24	2286801
2286.801	0.001	Stimulus/S 24	24	2286801
2288.151	0.0	Stimulus/S 24	24	2288151
2288.151	0.001	Stimulus/S 24	24	2288151
2289.417	0.0	Stimulus/S 24	24	2289417
2289.417	0.001	Stimulus/S 24	24	2289417
2290.634	0.0	Stimulus/S 24	24	2290634
2290.634	0.001	Stimulus/S 24	24	2290634
2291.984	0.0	Stimulus/S 24	24	2291984
2291.984	0.001	Stimulus/S 24	24	2291984
2293.267	0.0	Stimulus/S 25	25	2293267
2293.267	0.001	Stimulus/S 25	25	2293267
2294.567	0.0	Stimulus/S 24	24	2294567
2294.567	0.001	Stimulus/S 24	24	2294567
2295.817	0.0	Stimulus/S 24	24	2295817
2295.817	0.001	Stimulus/S 24	24	2295817
2297.183	0.0	Stimulus/S 24	24	2297183
2297.183	0.001	Stimulus/S 24	24	2297183
2298.432	0.0	Stimulus/S 24	24	2298432
2298.432	0.001	Stimulus/S 24	24	2298432
2299.699	0.0	Stimulus/S 24	24	2299699
2299.699	0.001	Stimulus/S 24	24	2299699
2301.066	0.0	Stimulus/S 25	25	2301066
2301.066	0.001	Stimulus/S 25	25	2301066
2302.332	0.0	Stimulus/S 24	24	2302332
2302.332	0.001	Stimulus/S 24	24	2302332
2303.549	0.0	Stimulus/S 24	24	2303549
2303.549	0.001	Stimulus/S 24	24	2303549
2304.848	0.0	Stimulus/S 24	24	2304848
2304.848	0.001	Stimulus/S 24	24	2304848
2306.149	0.0	Stimulus/S 24	24	2306149
2306.149	0.001	Stimulus/S 24	24	2306149
2307.415	0.0	Stimulus/S 24	24	2307415
2307.415	0.001	Stimulus/S 24	24	2307415
2308.781	0.0	Stimulus/S 24	24	2308781
2308.781	0.001	Stimulus/S 24	24	2308781
2310.081	0.0	Stimulus/S 24	24	2310081
2310.081	0.001	Stimulus/S 24	24	2310081
2311.314	0.0	Stimulus/S 25	25	2311314
2311.314	0.001	Stimulus/S 25	25	2311314
2312.664	0.0	Stimulus/S 24	24	2312664
2312.664	0.001	Stimulus/S 24	24	2312664
2313.897	0.0	Stimulus/S 24	24	2313897
2313.897	0.001	Stimulus/S 24	24	2313897
2315.247	0.0	Stimulus/S 24	24	2315247
2315.247	0.001	Stimulus/S 24	24	2315247
2316.464	0.0	Stimulus/S 24	24	2316464
2316.464	0.001	Stimulus/S 24	24	2316464
2317.73	0.0	Stimulus/S 25	25	2317730
2317.73	0.001	Stimulus/S 25	25	2317730
2319.096	0.0	Stimulus/S 24	24	2319096
2319.096	0.001	Stimulus/S 24	24	2319096
2320.347	0.0	Stimulus/S 24	24	2320347
2320.347	0.001	Stimulus/S 24	24	2320347
2321.663	0.0	Stimulus/S 24	24	2321663
2321.663	0.001	Stimulus/S 24	24	2321663
2322.962	0.0	Stimulus/S 24	24	2322962
2322.962	0.001	Stimulus/S 24	24	2322962
2324.246	0.0	Stimulus/S 24	24	2324246
2324.246	0.001	Stimulus/S 24	24	2324246
2325.579	0.0	Stimulus/S 24	24	2325579
2325.579	0.001	Stimulus/S 24	24	2325579
2326.795	0.0	Stimulus/S 25	25	2326795
2326.795	0.001	Stimulus/S 25	25	2326795
2328.145	0.0	Stimulus/S 24	24	2328145
2328.145	0.001	Stimulus/S 24	24	2328145
2329.396	0.0	Stimulus/S 24	24	2329396
2329.396	0.001	Stimulus/S 24	24	2329396
2330.728	0.0	Stimulus/S 24	24	2330728
2330.728	0.001	Stimulus/S 24	24	2330728
2331.978	0.0	Stimulus/S 24	24	2331978
2331.978	0.001	Stimulus/S 24	24	2331978
2333.278	0.0	Stimulus/S 24	24	2333278
2333.278	0.001	Stimulus/S 24	24	2333278
2334.578	0.0	Stimulus/S 24	24	2334578
2334.578	0.001	Stimulus/S 24	24	2334578
2335.861	0.0	Stimulus/S 24	24	2335861
2335.861	0.001	Stimulus/S 24	24	2335861
2337.177	0.0	Stimulus/S 25	25	2337177
2337.177	0.001	Stimulus/S 25	25	2337177
2338.41	0.0	Stimulus/S 24	24	2338410
2338.41	0.001	Stimulus/S 24	24	2338410
2339.744	0.0	Stimulus/S 24	24	2339744
2339.744	0.001	Stimulus/S 24	24	2339744
2340.994	0.0	Stimulus/S 25	25	2340994
2340.994	0.001	Stimulus/S 25	25	2340994
2342.293	0.0	Stimulus/S 24	24	2342293
2342.293	0.001	Stimulus/S 24	24	2342293
2343.56	0.0	Stimulus/S 24	24	2343560
2343.56	0.001	Stimulus/S 24	24	2343560
2344.86	0.0	Stimulus/S 24	24	2344860
2344.86	0.001	Stimulus/S 24	24	2344860
2346.176	0.0	Stimulus/S 24	24	2346176
2346.176	0.001	Stimulus/S 24	24	2346176
2347.409	0.0	Stimulus/S 24	24	2347409
2347.409	0.001	Stimulus/S 24	24	2347409
2348.726	0.0	Stimulus/S 24	24	2348726
2348.726	0.001	Stimulus/S 24	24	2348726
2350.025	0.0	Stimulus/S 24	24	2350025
2350.025	0.001	Stimulus/S 24	24	2350025
2351.276	0.0	Stimulus/S 25	25	2351276
2351.276	0.001	Stimulus/S 25	25	2351276
2352.559	0.0	Stimulus/S 24	24	2352559
2352.559	0.001	Stimulus/S 24	24	2352559
2354.559	0.0	Stimulus/S 21	21	2354559
2354.559	0.001	Stimulus/S 21	21	2354559
