onset	duration	trial_type	value	sample
2174.384	0.0	Stimulus/S 35	35	2174384
2174.384	0.0	Stimulus/S 35	35	2174384
2175.727	0.0	Stimulus/S 34	34	2175727
2175.727	0.0	Stimulus/S 34	34	2175727
2177.069	0.0	Stimulus/S 34	34	2177069
2177.069	0.0	Stimulus/S 34	34	2177069
2178.344	0.0	Stimulus/S 34	34	2178344
2178.344	0.0	Stimulus/S 34	34	2178344
2179.6	0.0	Stimulus/S 34	34	2179600
2179.6	0.0	Stimulus/S 34	34	2179600
2180.925	0.0	Stimulus/S 35	35	2180925
2180.925	0.0	Stimulus/S 35	35	2180925
2182.167	0.0	Stimulus/S 34	34	2182167
2182.167	0.0	Stimulus/S 34	34	2182167
2183.408	0.0	Stimulus/S 34	34	2183408
2183.408	0.0	Stimulus/S 34	34	2183408
2184.735	0.0	Stimulus/S 34	34	2184735
2184.735	0.0	Stimulus/S 34	34	2184735
2185.99	0.0	Stimulus/S 34	34	2185990
2185.99	0.0	Stimulus/S 34	34	2185990
2187.332	0.0	Stimulus/S 34	34	2187332
2187.332	0.0	Stimulus/S 34	34	2187332
2188.622	0.0	Stimulus/S 34	34	2188622
2188.622	0.0	Stimulus/S 34	34	2188622
2189.867	0.0	Stimulus/S 35	35	2189867
2189.867	0.0	Stimulus/S 35	35	2189867
2191.189	0.0	Stimulus/S 34	34	2191189
2191.189	0.0	Stimulus/S 34	34	2191189
2192.515	0.0	Stimulus/S 34	34	2192515
2192.515	0.0	Stimulus/S 34	34	2192515
2193.872	0.0	Stimulus/S 34	34	2193872
2193.872	0.0	Stimulus/S 34	34	2193872
2195.077	0.0	Stimulus/S 35	35	2195077
2195.077	0.0	Stimulus/S 35	35	2195077
2196.405	0.0	Stimulus/S 34	34	2196405
2196.405	0.0	Stimulus/S 34	34	2196405
2197.646	0.0	Stimulus/S 34	34	2197646
2197.646	0.0	Stimulus/S 34	34	2197646
2198.937	0.0	Stimulus/S 34	34	2198937
2198.937	0.0	Stimulus/S 34	34	2198937
2200.269	0.0	Stimulus/S 35	35	2200269
2200.269	0.0	Stimulus/S 35	35	2200269
2201.614	0.0	Stimulus/S 34	34	2201614
2201.614	0.0	Stimulus/S 34	34	2201614
2202.866	0.0	Stimulus/S 34	34	2202866
2202.866	0.0	Stimulus/S 34	34	2202866
2204.196	0.0	Stimulus/S 34	34	2204196
2204.196	0.0	Stimulus/S 34	34	2204196
2205.382	0.0	Stimulus/S 35	35	2205382
2205.382	0.0	Stimulus/S 35	35	2205382
2206.762	0.0	Stimulus/S 34	34	2206762
2206.762	0.0	Stimulus/S 34	34	2206762
2207.952	0.0	Stimulus/S 34	34	2207952
2207.952	0.0	Stimulus/S 34	34	2207952
2209.31	0.0	Stimulus/S 34	34	2209310
2209.31	0.0	Stimulus/S 34	34	2209310
2210.533	0.0	Stimulus/S 34	34	2210533
2210.533	0.0	Stimulus/S 34	34	2210533
2211.798	0.0	Stimulus/S 34	34	2211798
2211.798	0.0	Stimulus/S 34	34	2211798
2213.125	0.0	Stimulus/S 35	35	2213125
2213.125	0.0	Stimulus/S 35	35	2213125
2214.368	0.0	Stimulus/S 34	34	2214368
2214.368	0.0	Stimulus/S 34	34	2214368
2215.672	0.0	Stimulus/S 34	34	2215672
2215.672	0.0	Stimulus/S 34	34	2215672
2216.9	0.0	Stimulus/S 34	34	2216900
2216.9	0.0	Stimulus/S 34	34	2216900
2218.298	0.0	Stimulus/S 34	34	2218298
2218.298	0.0	Stimulus/S 34	34	2218298
2219.548	0.0	Stimulus/S 34	34	2219548
2219.548	0.0	Stimulus/S 34	34	2219548
2220.796	0.0	Stimulus/S 34	34	2220796
2220.796	0.0	Stimulus/S 34	34	2220796
2222.106	0.0	Stimulus/S 34	34	2222106
2222.106	0.0	Stimulus/S 34	34	2222106
2223.396	0.0	Stimulus/S 35	35	2223396
2223.396	0.0	Stimulus/S 35	35	2223396
2224.638	0.0	Stimulus/S 34	34	2224638
2224.638	0.0	Stimulus/S 34	34	2224638
2225.93	0.0	Stimulus/S 34	34	2225930
2225.93	0.0	Stimulus/S 34	34	2225930
2227.296	0.0	Stimulus/S 34	34	2227296
2227.296	0.0	Stimulus/S 34	34	2227296
2228.512	0.0	Stimulus/S 34	34	2228512
2228.512	0.0	Stimulus/S 34	34	2228512
2229.895	0.0	Stimulus/S 35	35	2229895
2229.895	0.0	Stimulus/S 35	35	2229895
2231.153	0.0	Stimulus/S 34	34	2231153
2231.153	0.0	Stimulus/S 34	34	2231153
2232.414	0.0	Stimulus/S 34	34	2232414
2232.414	0.0	Stimulus/S 34	34	2232414
2233.722	0.0	Stimulus/S 34	34	2233722
2233.722	0.0	Stimulus/S 34	34	2233722
2234.947	0.0	Stimulus/S 34	34	2234947
2234.947	0.0	Stimulus/S 34	34	2234947
2236.285	0.0	Stimulus/S 34	34	2236285
2236.285	0.0	Stimulus/S 34	34	2236285
2237.594	0.0	Stimulus/S 34	34	2237594
2237.594	0.0	Stimulus/S 34	34	2237594
2238.868	0.0	Stimulus/S 35	35	2238868
2238.868	0.0	Stimulus/S 35	35	2238868
2240.176	0.0	Stimulus/S 34	34	2240176
2240.176	0.0	Stimulus/S 34	34	2240176
2241.401	0.0	Stimulus/S 34	34	2241401
2241.401	0.0	Stimulus/S 34	34	2241401
2242.676	0.0	Stimulus/S 34	34	2242676
2242.676	0.0	Stimulus/S 34	34	2242676
2243.961	0.0	Stimulus/S 34	34	2243961
2243.961	0.0	Stimulus/S 34	34	2243961
2245.316	0.0	Stimulus/S 34	34	2245316
2245.316	0.0	Stimulus/S 34	34	2245316
2246.541	0.0	Stimulus/S 35	35	2246541
2246.541	0.0	Stimulus/S 35	35	2246541
2247.864	0.0	Stimulus/S 34	34	2247864
2247.864	0.0	Stimulus/S 34	34	2247864
2249.122	0.0	Stimulus/S 34	34	2249122
2249.122	0.0	Stimulus/S 34	34	2249122
2250.416	0.0	Stimulus/S 34	34	2250416
2250.416	0.0	Stimulus/S 34	34	2250416
2251.706	0.0	Stimulus/S 35	35	2251706
2251.706	0.0	Stimulus/S 35	35	2251706
2253.048	0.0	Stimulus/S 34	34	2253048
2253.048	0.0	Stimulus/S 34	34	2253048
2254.323	0.0	Stimulus/S 34	34	2254323
2254.323	0.0	Stimulus/S 34	34	2254323
2255.622	0.0	Stimulus/S 34	34	2255622
2255.622	0.0	Stimulus/S 34	34	2255622
2256.863	0.0	Stimulus/S 34	34	2256863
2256.863	0.0	Stimulus/S 34	34	2256863
2258.138	0.0	Stimulus/S 34	34	2258138
2258.138	0.0	Stimulus/S 34	34	2258138
2259.363	0.0	Stimulus/S 34	34	2259363
2259.363	0.0	Stimulus/S 34	34	2259363
2260.692	0.0	Stimulus/S 35	35	2260692
2260.692	0.0	Stimulus/S 35	35	2260692
2262.004	0.0	Stimulus/S 34	34	2262004
2262.004	0.0	Stimulus/S 34	34	2262004
2263.261	0.0	Stimulus/S 34	34	2263261
2263.261	0.0	Stimulus/S 34	34	2263261
2264.537	0.0	Stimulus/S 34	34	2264537
2264.537	0.0	Stimulus/S 34	34	2264537
2265.794	0.0	Stimulus/S 34	34	2265794
2265.794	0.0	Stimulus/S 34	34	2265794
2267.174	0.0	Stimulus/S 34	34	2267174
2267.174	0.0	Stimulus/S 34	34	2267174
2268.402	0.0	Stimulus/S 34	34	2268402
2268.402	0.0	Stimulus/S 34	34	2268402
2269.676	0.0	Stimulus/S 35	35	2269676
2269.676	0.0	Stimulus/S 35	35	2269676
2271.018	0.0	Stimulus/S 34	34	2271018
2271.018	0.0	Stimulus/S 34	34	2271018
2272.26	0.0	Stimulus/S 34	34	2272260
2272.26	0.0	Stimulus/S 34	34	2272260
2273.572	0.0	Stimulus/S 34	34	2273572
2273.572	0.0	Stimulus/S 34	34	2273572
2274.802	0.0	Stimulus/S 34	34	2274802
2274.802	0.0	Stimulus/S 34	34	2274802
2276.122	0.0	Stimulus/S 34	34	2276122
2276.122	0.0	Stimulus/S 34	34	2276122
2277.45	0.0	Stimulus/S 35	35	2277450
2277.45	0.0	Stimulus/S 35	35	2277450
2278.691	0.0	Stimulus/S 34	34	2278691
2278.691	0.0	Stimulus/S 34	34	2278691
2280.033	0.0	Stimulus/S 34	34	2280033
2280.033	0.0	Stimulus/S 34	34	2280033
2281.256	0.0	Stimulus/S 35	35	2281256
2281.256	0.0	Stimulus/S 35	35	2281256
2282.531	0.0	Stimulus/S 34	34	2282531
2282.531	0.0	Stimulus/S 34	34	2282531
2283.823	0.0	Stimulus/S 34	34	2283823
2283.823	0.0	Stimulus/S 34	34	2283823
2285.187	0.0	Stimulus/S 34	34	2285187
2285.187	0.0	Stimulus/S 34	34	2285187
2286.363	0.0	Stimulus/S 34	34	2286363
2286.363	0.0	Stimulus/S 34	34	2286363
2287.657	0.0	Stimulus/S 35	35	2287657
2287.657	0.0	Stimulus/S 35	35	2287657
2288.913	0.0	Stimulus/S 34	34	2288913
2288.913	0.0	Stimulus/S 34	34	2288913
2290.269	0.0	Stimulus/S 34	34	2290269
2290.269	0.0	Stimulus/S 34	34	2290269
2291.536	0.0	Stimulus/S 34	34	2291536
2291.536	0.0	Stimulus/S 34	34	2291536
2292.83	0.0	Stimulus/S 34	34	2292830
2292.83	0.0	Stimulus/S 34	34	2292830
2294.12	0.0	Stimulus/S 35	35	2294120
2294.12	0.0	Stimulus/S 35	35	2294120
2295.395	0.0	Stimulus/S 34	34	2295395
2295.395	0.0	Stimulus/S 34	34	2295395
2296.719	0.0	Stimulus/S 34	34	2296719
2296.719	0.0	Stimulus/S 34	34	2296719
2297.945	0.0	Stimulus/S 34	34	2297945
2297.945	0.0	Stimulus/S 34	34	2297945
2299.318	0.0	Stimulus/S 34	34	2299318
2299.318	0.0	Stimulus/S 34	34	2299318
2300.579	0.0	Stimulus/S 34	34	2300579
2300.579	0.0	Stimulus/S 34	34	2300579
2301.804	0.0	Stimulus/S 34	34	2301804
2301.804	0.0	Stimulus/S 34	34	2301804
2303.176	0.0	Stimulus/S 34	34	2303176
2303.176	0.0	Stimulus/S 34	34	2303176
2304.385	0.0	Stimulus/S 35	35	2304385
2304.385	0.0	Stimulus/S 35	35	2304385
2305.767	0.0	Stimulus/S 34	34	2305767
2305.767	0.0	Stimulus/S 34	34	2305767
2307.026	0.0	Stimulus/S 34	34	2307026
2307.026	0.0	Stimulus/S 34	34	2307026
2308.267	0.0	Stimulus/S 34	34	2308267
2308.267	0.0	Stimulus/S 34	34	2308267
2309.575	0.0	Stimulus/S 34	34	2309575
2309.575	0.0	Stimulus/S 34	34	2309575
2310.767	0.0	Stimulus/S 34	34	2310767
2310.767	0.0	Stimulus/S 34	34	2310767
2312.116	0.0	Stimulus/S 34	34	2312116
2312.116	0.0	Stimulus/S 34	34	2312116
2313.423	0.0	Stimulus/S 34	34	2313423
2313.423	0.0	Stimulus/S 34	34	2313423
2314.73	0.0	Stimulus/S 35	35	2314730
2314.73	0.0	Stimulus/S 35	35	2314730
2315.954	0.0	Stimulus/S 34	34	2315954
2315.954	0.0	Stimulus/S 34	34	2315954
2317.281	0.0	Stimulus/S 34	34	2317281
2317.281	0.0	Stimulus/S 34	34	2317281
2318.579	0.0	Stimulus/S 34	34	2318579
2318.579	0.0	Stimulus/S 34	34	2318579
2319.821	0.0	Stimulus/S 34	34	2319821
2319.821	0.0	Stimulus/S 34	34	2319821
2321.115	0.0	Stimulus/S 34	34	2321115
2321.115	0.0	Stimulus/S 34	34	2321115
2322.355	0.0	Stimulus/S 35	35	2322355
2322.355	0.0	Stimulus/S 35	35	2322355
2323.713	0.0	Stimulus/S 34	34	2323713
2323.713	0.0	Stimulus/S 34	34	2323713
2324.989	0.0	Stimulus/S 34	34	2324989
2324.989	0.0	Stimulus/S 34	34	2324989
2326.294	0.0	Stimulus/S 34	34	2326294
2326.294	0.0	Stimulus/S 34	34	2326294
2327.571	0.0	Stimulus/S 34	34	2327571
2327.571	0.0	Stimulus/S 34	34	2327571
2328.896	0.0	Stimulus/S 34	34	2328896
2328.896	0.0	Stimulus/S 34	34	2328896
2330.154	0.0	Stimulus/S 34	34	2330154
2330.154	0.0	Stimulus/S 34	34	2330154
2331.445	0.0	Stimulus/S 34	34	2331445
2331.445	0.0	Stimulus/S 34	34	2331445
2332.701	0.0	Stimulus/S 35	35	2332701
2332.701	0.0	Stimulus/S 35	35	2332701
2334.008	0.0	Stimulus/S 34	34	2334008
2334.008	0.0	Stimulus/S 34	34	2334008
2335.334	0.0	Stimulus/S 34	34	2335334
2335.334	0.0	Stimulus/S 34	34	2335334
2336.543	0.0	Stimulus/S 34	34	2336543
2336.543	0.0	Stimulus/S 34	34	2336543
2337.816	0.0	Stimulus/S 34	34	2337816
2337.816	0.0	Stimulus/S 34	34	2337816
2339.218	0.0	Stimulus/S 34	34	2339218
2339.218	0.0	Stimulus/S 34	34	2339218
2340.459	0.0	Stimulus/S 34	34	2340459
2340.459	0.0	Stimulus/S 34	34	2340459
2341.751	0.0	Stimulus/S 35	35	2341751
2341.751	0.0	Stimulus/S 35	35	2341751
2343.024	0.0	Stimulus/S 34	34	2343024
2343.024	0.0	Stimulus/S 34	34	2343024
2344.33	0.0	Stimulus/S 34	34	2344330
2344.33	0.0	Stimulus/S 34	34	2344330
2345.675	0.0	Stimulus/S 34	34	2345675
2345.675	0.0	Stimulus/S 34	34	2345675
2346.912	0.0	Stimulus/S 34	34	2346912
2346.912	0.0	Stimulus/S 34	34	2346912
2348.206	0.0	Stimulus/S 34	34	2348206
2348.206	0.0	Stimulus/S 34	34	2348206
2349.48	0.0	Stimulus/S 34	34	2349480
2349.48	0.0	Stimulus/S 34	34	2349480
2350.737	0.0	Stimulus/S 35	35	2350737
2350.737	0.0	Stimulus/S 35	35	2350737
2352.079	0.0	Stimulus/S 34	34	2352079
2352.079	0.0	Stimulus/S 34	34	2352079
2353.343	0.0	Stimulus/S 34	34	2353343
2353.343	0.0	Stimulus/S 34	34	2353343
2354.296	0.0	Stimulus/S 31	31	2354296
2354.296	0.001	Stimulus/S 31	31	2354296
2364.66	0.0	New Segment/	99999	2364660
2364.66	0.0	Comment/Active Shielding: On	10001	2364660
2364.66	0.001	New Segment/	99999	2364660
2364.66	0.001	Comment/Active Shielding: On	10001	2364660
2368.391	0.0	Stimulus/S 21	21	2368391
2368.391	0.001	Stimulus/S 21	21	2368391
2369.774	0.0	Stimulus/S 24	24	2369774
2369.774	0.001	Stimulus/S 24	24	2369774
2370.991	0.0	Stimulus/S 24	24	2370991
2370.991	0.001	Stimulus/S 24	24	2370991
2372.357	0.0	Stimulus/S 24	24	2372357
2372.357	0.001	Stimulus/S 24	24	2372357
2373.54	0.0	Stimulus/S 24	24	2373540
2373.54	0.001	Stimulus/S 24	24	2373540
2374.873	0.0	Stimulus/S 24	24	2374873
2374.873	0.001	Stimulus/S 24	24	2374873
2376.14	0.0	Stimulus/S 24	24	2376140
2376.14	0.001	Stimulus/S 24	24	2376140
2377.473	0.0	Stimulus/S 25	25	2377473
2377.473	0.001	Stimulus/S 25	25	2377473
2378.673	0.0	Stimulus/S 24	24	2378673
2378.673	0.001	Stimulus/S 24	24	2378673
2380.022	0.0	Stimulus/S 24	24	2380022
2380.022	0.001	Stimulus/S 24	24	2380022
2381.339	0.0	Stimulus/S 24	24	2381339
2381.339	0.001	Stimulus/S 24	24	2381339
2382.555	0.0	Stimulus/S 25	25	2382555
2382.555	0.001	Stimulus/S 25	25	2382555
2383.905	0.0	Stimulus/S 24	24	2383905
2383.905	0.001	Stimulus/S 24	24	2383905
2385.205	0.0	Stimulus/S 24	24	2385205
2385.205	0.001	Stimulus/S 24	24	2385205
2386.505	0.0	Stimulus/S 24	24	2386505
2386.505	0.001	Stimulus/S 24	24	2386505
2387.788	0.0	Stimulus/S 24	24	2387788
2387.788	0.001	Stimulus/S 24	24	2387788
2389.088	0.0	Stimulus/S 24	24	2389088
2389.088	0.001	Stimulus/S 24	24	2389088
2390.304	0.0	Stimulus/S 24	24	2390304
2390.304	0.001	Stimulus/S 24	24	2390304
2391.604	0.0	Stimulus/S 25	25	2391604
2391.604	0.001	Stimulus/S 25	25	2391604
2392.87	0.0	Stimulus/S 24	24	2392870
2392.87	0.001	Stimulus/S 24	24	2392870
2394.22	0.0	Stimulus/S 24	24	2394220
2394.22	0.001	Stimulus/S 24	24	2394220
2395.487	0.0	Stimulus/S 24	24	2395487
2395.487	0.001	Stimulus/S 24	24	2395487
2396.803	0.0	Stimulus/S 24	24	2396803
2396.803	0.001	Stimulus/S 24	24	2396803
2398.086	0.0	Stimulus/S 25	25	2398086
2398.086	0.001	Stimulus/S 25	25	2398086
2399.353	0.0	Stimulus/S 24	24	2399353
2399.353	0.001	Stimulus/S 24	24	2399353
2400.686	0.0	Stimulus/S 24	24	2400686
2400.686	0.001	Stimulus/S 24	24	2400686
2401.937	0.0	Stimulus/S 24	24	2401937
2401.937	0.001	Stimulus/S 24	24	2401937
2403.219	0.0	Stimulus/S 24	24	2403219
2403.219	0.001	Stimulus/S 24	24	2403219
2404.502	0.0	Stimulus/S 24	24	2404502
2404.502	0.001	Stimulus/S 24	24	2404502
2405.819	0.0	Stimulus/S 24	24	2405819
2405.819	0.001	Stimulus/S 24	24	2405819
2407.119	0.0	Stimulus/S 25	25	2407119
2407.119	0.001	Stimulus/S 25	25	2407119
2408.335	0.0	Stimulus/S 24	24	2408335
2408.335	0.001	Stimulus/S 24	24	2408335
2409.618	0.0	Stimulus/S 24	24	2409618
2409.618	0.001	Stimulus/S 24	24	2409618
2410.885	0.0	Stimulus/S 25	25	2410885
2410.885	0.001	Stimulus/S 25	25	2410885
2412.185	0.0	Stimulus/S 24	24	2412185
2412.185	0.001	Stimulus/S 24	24	2412185
2413.518	0.0	Stimulus/S 24	24	2413518
2413.518	0.001	Stimulus/S 24	24	2413518
2414.884	0.0	Stimulus/S 24	24	2414884
2414.884	0.001	Stimulus/S 24	24	2414884
2416.134	0.0	Stimulus/S 24	24	2416134
2416.134	0.001	Stimulus/S 24	24	2416134
2417.451	0.0	Stimulus/S 24	24	2417451
2417.451	0.001	Stimulus/S 24	24	2417451
2418.651	0.0	Stimulus/S 24	24	2418651
2418.651	0.001	Stimulus/S 24	24	2418651
2420.033	0.0	Stimulus/S 25	25	2420033
2420.033	0.001	Stimulus/S 25	25	2420033
2421.317	0.0	Stimulus/S 24	24	2421317
2421.317	0.001	Stimulus/S 24	24	2421317
2422.567	0.0	Stimulus/S 24	24	2422567
2422.567	0.001	Stimulus/S 24	24	2422567
2423.85	0.0	Stimulus/S 25	25	2423850
2423.85	0.001	Stimulus/S 25	25	2423850
2425.166	0.0	Stimulus/S 24	24	2425166
2425.166	0.001	Stimulus/S 24	24	2425166
2426.399	0.0	Stimulus/S 24	24	2426399
2426.399	0.001	Stimulus/S 24	24	2426399
2427.666	0.0	Stimulus/S 25	25	2427666
2427.666	0.001	Stimulus/S 25	25	2427666
2429.016	0.0	Stimulus/S 24	24	2429016
2429.016	0.001	Stimulus/S 24	24	2429016
2430.332	0.0	Stimulus/S 24	24	2430332
2430.332	0.001	Stimulus/S 24	24	2430332
2431.599	0.0	Stimulus/S 24	24	2431599
2431.599	0.001	Stimulus/S 24	24	2431599
2432.899	0.0	Stimulus/S 24	24	2432899
2432.899	0.001	Stimulus/S 24	24	2432899
2434.098	0.0	Stimulus/S 25	25	2434098
2434.098	0.001	Stimulus/S 25	25	2434098
2435.365	0.0	Stimulus/S 24	24	2435365
2435.365	0.001	Stimulus/S 24	24	2435365
2436.715	0.0	Stimulus/S 24	24	2436715
2436.715	0.001	Stimulus/S 24	24	2436715
2437.998	0.0	Stimulus/S 24	24	2437998
2437.998	0.001	Stimulus/S 24	24	2437998
2439.314	0.0	Stimulus/S 24	24	2439314
2439.314	0.001	Stimulus/S 24	24	2439314
2440.547	0.0	Stimulus/S 24	24	2440547
2440.547	0.001	Stimulus/S 24	24	2440547
2441.881	0.0	Stimulus/S 24	24	2441881
2441.881	0.001	Stimulus/S 24	24	2441881
2443.097	0.0	Stimulus/S 25	25	2443097
2443.097	0.001	Stimulus/S 25	25	2443097
2444.448	0.0	Stimulus/S 24	24	2444448
2444.448	0.001	Stimulus/S 24	24	2444448
2445.68	0.0	Stimulus/S 24	24	2445680
2445.68	0.001	Stimulus/S 24	24	2445680
2446.98	0.0	Stimulus/S 24	24	2446980
2446.98	0.001	Stimulus/S 24	24	2446980
2448.246	0.0	Stimulus/S 24	24	2448246
2448.246	0.001	Stimulus/S 24	24	2448246
2449.563	0.0	Stimulus/S 24	24	2449563
2449.563	0.001	Stimulus/S 24	24	2449563
2450.863	0.0	Stimulus/S 25	25	2450863
2450.863	0.001	Stimulus/S 25	25	2450863
2452.113	0.0	Stimulus/S 24	24	2452113
2452.113	0.001	Stimulus/S 24	24	2452113
2453.446	0.0	Stimulus/S 24	24	2453446
2453.446	0.001	Stimulus/S 24	24	2453446
2454.662	0.0	Stimulus/S 25	25	2454662
2454.662	0.001	Stimulus/S 25	25	2454662
2455.929	0.0	Stimulus/S 24	24	2455929
2455.929	0.001	Stimulus/S 24	24	2455929
2457.262	0.0	Stimulus/S 24	24	2457262
2457.262	0.001	Stimulus/S 24	24	2457262
2458.545	0.0	Stimulus/S 24	24	2458545
2458.545	0.001	Stimulus/S 24	24	2458545
2459.878	0.0	Stimulus/S 24	24	2459878
2459.878	0.001	Stimulus/S 24	24	2459878
2461.145	0.0	Stimulus/S 24	24	2461145
2461.145	0.001	Stimulus/S 24	24	2461145
2462.411	0.0	Stimulus/S 24	24	2462411
2462.411	0.001	Stimulus/S 24	24	2462411
2463.678	0.0	Stimulus/S 24	24	2463678
2463.678	0.001	Stimulus/S 24	24	2463678
2465.011	0.0	Stimulus/S 25	25	2465011
2465.011	0.001	Stimulus/S 25	25	2465011
2466.327	0.0	Stimulus/S 24	24	2466327
2466.327	0.001	Stimulus/S 24	24	2466327
2467.594	0.0	Stimulus/S 24	24	2467594
2467.594	0.001	Stimulus/S 24	24	2467594
2468.81	0.0	Stimulus/S 24	24	2468810
2468.81	0.001	Stimulus/S 24	24	2468810
2470.16	0.0	Stimulus/S 24	24	2470160
2470.16	0.001	Stimulus/S 24	24	2470160
2471.427	0.0	Stimulus/S 25	25	2471427
2471.427	0.001	Stimulus/S 25	25	2471427
2472.643	0.0	Stimulus/S 24	24	2472643
2472.643	0.001	Stimulus/S 24	24	2472643
2474.043	0.0	Stimulus/S 24	24	2474043
2474.043	0.001	Stimulus/S 24	24	2474043
2475.326	0.0	Stimulus/S 24	24	2475326
2475.326	0.001	Stimulus/S 24	24	2475326
2476.543	0.0	Stimulus/S 24	24	2476543
2476.543	0.001	Stimulus/S 24	24	2476543
2477.892	0.0	Stimulus/S 24	24	2477892
2477.892	0.001	Stimulus/S 24	24	2477892
2479.142	0.0	Stimulus/S 25	25	2479142
2479.142	0.001	Stimulus/S 25	25	2479142
2480.442	0.0	Stimulus/S 24	24	2480442
2480.442	0.001	Stimulus/S 24	24	2480442
2481.658	0.0	Stimulus/S 24	24	2481658
2481.658	0.001	Stimulus/S 24	24	2481658
2482.942	0.0	Stimulus/S 24	24	2482942
2482.942	0.001	Stimulus/S 24	24	2482942
2484.325	0.0	Stimulus/S 24	24	2484325
2484.325	0.001	Stimulus/S 24	24	2484325
2485.541	0.0	Stimulus/S 25	25	2485541
2485.541	0.001	Stimulus/S 25	25	2485541
2486.858	0.0	Stimulus/S 24	24	2486858
2486.858	0.001	Stimulus/S 24	24	2486858
2488.191	0.0	Stimulus/S 24	24	2488191
2488.191	0.001	Stimulus/S 24	24	2488191
2489.474	0.0	Stimulus/S 25	25	2489474
2489.474	0.001	Stimulus/S 25	25	2489474
2490.774	0.0	Stimulus/S 24	24	2490774
2490.774	0.001	Stimulus/S 24	24	2490774
2492.057	0.0	Stimulus/S 24	24	2492057
2492.057	0.001	Stimulus/S 24	24	2492057
2493.291	0.0	Stimulus/S 24	24	2493291
2493.291	0.001	Stimulus/S 24	24	2493291
2494.557	0.0	Stimulus/S 24	24	2494557
2494.557	0.001	Stimulus/S 24	24	2494557
2495.873	0.0	Stimulus/S 24	24	2495873
2495.873	0.001	Stimulus/S 24	24	2495873
2497.156	0.0	Stimulus/S 24	24	2497156
2497.156	0.001	Stimulus/S 24	24	2497156
2498.489	0.0	Stimulus/S 25	25	2498489
2498.489	0.001	Stimulus/S 25	25	2498489
2499.673	0.0	Stimulus/S 24	24	2499673
2499.673	0.001	Stimulus/S 24	24	2499673
2501.056	0.0	Stimulus/S 24	24	2501056
2501.056	0.001	Stimulus/S 24	24	2501056
2502.339	0.0	Stimulus/S 25	25	2502339
2502.339	0.001	Stimulus/S 25	25	2502339
2503.622	0.0	Stimulus/S 24	24	2503622
2503.622	0.001	Stimulus/S 24	24	2503622
2504.905	0.0	Stimulus/S 24	24	2504905
2504.905	0.001	Stimulus/S 24	24	2504905
2506.188	0.0	Stimulus/S 24	24	2506188
2506.188	0.001	Stimulus/S 24	24	2506188
2507.455	0.0	Stimulus/S 24	24	2507455
2507.455	0.001	Stimulus/S 24	24	2507455
2508.788	0.0	Stimulus/S 24	24	2508788
2508.788	0.001	Stimulus/S 24	24	2508788
2509.971	0.0	Stimulus/S 24	24	2509971
2509.971	0.001	Stimulus/S 24	24	2509971
2511.321	0.0	Stimulus/S 25	25	2511321
2511.321	0.001	Stimulus/S 25	25	2511321
2512.671	0.0	Stimulus/S 24	24	2512671
2512.671	0.001	Stimulus/S 24	24	2512671
2513.888	0.0	Stimulus/S 24	24	2513888
2513.888	0.001	Stimulus/S 24	24	2513888
2515.187	0.0	Stimulus/S 24	24	2515187
2515.187	0.001	Stimulus/S 24	24	2515187
2516.454	0.0	Stimulus/S 24	24	2516454
2516.454	0.001	Stimulus/S 24	24	2516454
2517.737	0.0	Stimulus/S 24	24	2517737
2517.737	0.001	Stimulus/S 24	24	2517737
2519.054	0.0	Stimulus/S 24	24	2519054
2519.054	0.001	Stimulus/S 24	24	2519054
2520.404	0.0	Stimulus/S 24	24	2520404
2520.404	0.001	Stimulus/S 24	24	2520404
2521.637	0.0	Stimulus/S 25	25	2521637
2521.637	0.001	Stimulus/S 25	25	2521637
2522.886	0.0	Stimulus/S 24	24	2522886
2522.886	0.001	Stimulus/S 24	24	2522886
2524.186	0.0	Stimulus/S 24	24	2524186
2524.186	0.001	Stimulus/S 24	24	2524186
2525.486	0.0	Stimulus/S 24	24	2525486
2525.486	0.001	Stimulus/S 24	24	2525486
2526.769	0.0	Stimulus/S 24	24	2526769
2526.769	0.001	Stimulus/S 24	24	2526769
2528.052	0.0	Stimulus/S 24	24	2528052
2528.052	0.001	Stimulus/S 24	24	2528052
2529.303	0.0	Stimulus/S 24	24	2529303
2529.303	0.001	Stimulus/S 24	24	2529303
2530.686	0.0	Stimulus/S 24	24	2530686
2530.686	0.001	Stimulus/S 24	24	2530686
2531.985	0.0	Stimulus/S 25	25	2531985
2531.985	0.001	Stimulus/S 25	25	2531985
2533.234	0.0	Stimulus/S 24	24	2533234
2533.234	0.001	Stimulus/S 24	24	2533234
2534.501	0.0	Stimulus/S 24	24	2534501
2534.501	0.001	Stimulus/S 24	24	2534501
2535.801	0.0	Stimulus/S 24	24	2535801
2535.801	0.001	Stimulus/S 24	24	2535801
2537.034	0.0	Stimulus/S 24	24	2537034
2537.034	0.001	Stimulus/S 24	24	2537034
2538.367	0.0	Stimulus/S 25	25	2538367
2538.367	0.001	Stimulus/S 25	25	2538367
2539.634	0.0	Stimulus/S 24	24	2539634
2539.634	0.001	Stimulus/S 24	24	2539634
2540.901	0.0	Stimulus/S 24	24	2540901
2540.901	0.001	Stimulus/S 24	24	2540901
2542.25	0.0	Stimulus/S 24	24	2542250
2542.25	0.001	Stimulus/S 24	24	2542250
2543.501	0.0	Stimulus/S 24	24	2543501
