onset	duration	trial_type	value	sample
2278.873	0.0	Stimulus/S 24	24	2278873
2278.873	0.001	Stimulus/S 24	24	2278873
2280.123	0.0	Stimulus/S 24	24	2280123
2280.123	0.001	Stimulus/S 24	24	2280123
2281.373	0.0	Stimulus/S 24	24	2281373
2281.373	0.001	Stimulus/S 24	24	2281373
2282.706	0.0	Stimulus/S 24	24	2282706
2282.706	0.001	Stimulus/S 24	24	2282706
2283.972	0.0	Stimulus/S 25	25	2283972
2283.972	0.001	Stimulus/S 25	25	2283972
2285.256	0.0	Stimulus/S 24	24	2285256
2285.256	0.001	Stimulus/S 24	24	2285256
2286.589	0.0	Stimulus/S 24	24	2286589
2286.589	0.001	Stimulus/S 24	24	2286589
2287.922	0.0	Stimulus/S 24	24	2287922
2287.922	0.001	Stimulus/S 24	24	2287922
2289.222	0.0	Stimulus/S 24	24	2289222
2289.222	0.001	Stimulus/S 24	24	2289222
2290.455	0.0	Stimulus/S 24	24	2290455
2290.455	0.001	Stimulus/S 24	24	2290455
2291.738	0.0	Stimulus/S 24	24	2291738
2291.738	0.001	Stimulus/S 24	24	2291738
2293.105	0.0	Stimulus/S 24	24	2293105
2293.105	0.001	Stimulus/S 24	24	2293105
2294.438	0.0	Stimulus/S 25	25	2294438
2294.438	0.001	Stimulus/S 25	25	2294438
2295.737	0.0	Stimulus/S 24	24	2295737
2295.737	0.001	Stimulus/S 24	24	2295737
2296.938	0.0	Stimulus/S 24	24	2296938
2296.938	0.001	Stimulus/S 24	24	2296938
2298.237	0.0	Stimulus/S 24	24	2298237
2298.237	0.001	Stimulus/S 24	24	2298237
2299.554	0.0	Stimulus/S 24	24	2299554
2299.554	0.001	Stimulus/S 24	24	2299554
2300.92	0.0	Stimulus/S 25	25	2300920
2300.92	0.001	Stimulus/S 25	25	2300920
2302.187	0.0	Stimulus/S 24	24	2302187
2302.187	0.001	Stimulus/S 24	24	2302187
2303.487	0.0	Stimulus/S 24	24	2303487
2303.487	0.001	Stimulus/S 24	24	2303487
2304.736	0.0	Stimulus/S 24	24	2304736
2304.736	0.001	Stimulus/S 24	24	2304736
2306.036	0.0	Stimulus/S 24	24	2306036
2306.036	0.001	Stimulus/S 24	24	2306036
2307.386	0.0	Stimulus/S 24	24	2307386
2307.386	0.001	Stimulus/S 24	24	2307386
2308.669	0.0	Stimulus/S 24	24	2308669
2308.669	0.001	Stimulus/S 24	24	2308669
2310.002	0.0	Stimulus/S 25	25	2310002
2310.002	0.001	Stimulus/S 25	25	2310002
2311.202	0.0	Stimulus/S 24	24	2311202
2311.202	0.001	Stimulus/S 24	24	2311202
2312.569	0.0	Stimulus/S 24	24	2312569
2312.569	0.001	Stimulus/S 24	24	2312569
2313.818	0.0	Stimulus/S 24	24	2313818
2313.818	0.001	Stimulus/S 24	24	2313818
2315.085	0.0	Stimulus/S 25	25	2315085
2315.085	0.001	Stimulus/S 25	25	2315085
2316.401	0.0	Stimulus/S 24	24	2316401
2316.401	0.001	Stimulus/S 24	24	2316401
2317.718	0.0	Stimulus/S 24	24	2317718
2317.718	0.001	Stimulus/S 24	24	2317718
2319.034	0.0	Stimulus/S 25	25	2319034
2319.034	0.001	Stimulus/S 25	25	2319034
2320.351	0.0	Stimulus/S 24	24	2320351
2320.351	0.001	Stimulus/S 24	24	2320351
2321.651	0.0	Stimulus/S 24	24	2321651
2321.651	0.001	Stimulus/S 24	24	2321651
2322.917	0.0	Stimulus/S 24	24	2322917
2322.917	0.001	Stimulus/S 24	24	2322917
2324.234	0.0	Stimulus/S 24	24	2324234
2324.234	0.001	Stimulus/S 24	24	2324234
2325.467	0.0	Stimulus/S 24	24	2325467
2325.467	0.001	Stimulus/S 24	24	2325467
2326.833	0.0	Stimulus/S 25	25	2326833
2326.833	0.001	Stimulus/S 25	25	2326833
2328.05	0.0	Stimulus/S 24	24	2328050
2328.05	0.001	Stimulus/S 24	24	2328050
2329.4	0.0	Stimulus/S 24	24	2329400
2329.4	0.001	Stimulus/S 24	24	2329400
2330.666	0.0	Stimulus/S 24	24	2330666
2330.666	0.001	Stimulus/S 24	24	2330666
2332.032	0.0	Stimulus/S 24	24	2332032
2332.032	0.001	Stimulus/S 24	24	2332032
2333.332	0.0	Stimulus/S 24	24	2333332
2333.332	0.001	Stimulus/S 24	24	2333332
2334.582	0.0	Stimulus/S 25	25	2334582
2334.582	0.001	Stimulus/S 25	25	2334582
2335.865	0.0	Stimulus/S 24	24	2335865
2335.865	0.001	Stimulus/S 24	24	2335865
2337.249	0.0	Stimulus/S 24	24	2337249
2337.249	0.001	Stimulus/S 24	24	2337249
2338.532	0.0	Stimulus/S 24	24	2338532
2338.532	0.001	Stimulus/S 24	24	2338532
2339.848	0.0	Stimulus/S 24	24	2339848
2339.848	0.001	Stimulus/S 24	24	2339848
2341.065	0.0	Stimulus/S 24	24	2341065
2341.065	0.001	Stimulus/S 24	24	2341065
2342.431	0.0	Stimulus/S 24	24	2342431
2342.431	0.001	Stimulus/S 24	24	2342431
2343.698	0.0	Stimulus/S 24	24	2343698
2343.698	0.001	Stimulus/S 24	24	2343698
2345.014	0.0	Stimulus/S 25	25	2345014
2345.014	0.001	Stimulus/S 25	25	2345014
2346.297	0.0	Stimulus/S 24	24	2346297
2346.297	0.001	Stimulus/S 24	24	2346297
2347.614	0.0	Stimulus/S 24	24	2347614
2347.614	0.001	Stimulus/S 24	24	2347614
2348.897	0.0	Stimulus/S 24	24	2348897
2348.897	0.001	Stimulus/S 24	24	2348897
2350.214	0.0	Stimulus/S 24	24	2350214
2350.214	0.001	Stimulus/S 24	24	2350214
2351.53	0.0	Stimulus/S 24	24	2351530
2351.53	0.001	Stimulus/S 24	24	2351530
2352.813	0.0	Stimulus/S 24	24	2352813
2352.813	0.001	Stimulus/S 24	24	2352813
2354.096	0.0	Stimulus/S 25	25	2354096
2354.096	0.001	Stimulus/S 25	25	2354096
2355.396	0.0	Stimulus/S 24	24	2355396
2355.396	0.001	Stimulus/S 24	24	2355396
2356.713	0.0	Stimulus/S 24	24	2356713
2356.713	0.001	Stimulus/S 24	24	2356713
2357.912	0.0	Stimulus/S 24	24	2357912
2357.912	0.001	Stimulus/S 24	24	2357912
2359.262	0.0	Stimulus/S 24	24	2359262
2359.262	0.001	Stimulus/S 24	24	2359262
2360.545	0.0	Stimulus/S 24	24	2360545
2360.545	0.001	Stimulus/S 24	24	2360545
2361.862	0.0	Stimulus/S 24	24	2361862
2361.862	0.001	Stimulus/S 24	24	2361862
2363.195	0.0	Stimulus/S 24	24	2363195
2363.195	0.001	Stimulus/S 24	24	2363195
2364.395	0.0	Stimulus/S 25	25	2364395
2364.395	0.001	Stimulus/S 25	25	2364395
2365.728	0.0	Stimulus/S 24	24	2365728
2365.728	0.001	Stimulus/S 24	24	2365728
2367.044	0.0	Stimulus/S 24	24	2367044
2367.044	0.001	Stimulus/S 24	24	2367044
2368.327	0.0	Stimulus/S 24	24	2368327
2368.327	0.001	Stimulus/S 24	24	2368327
2369.661	0.0	Stimulus/S 24	24	2369661
2369.661	0.001	Stimulus/S 24	24	2369661
2370.91	0.0	Stimulus/S 25	25	2370910
2370.91	0.001	Stimulus/S 25	25	2370910
2372.16	0.0	Stimulus/S 24	24	2372160
2372.16	0.001	Stimulus/S 24	24	2372160
2373.527	0.0	Stimulus/S 24	24	2373527
2373.527	0.001	Stimulus/S 24	24	2373527
2375.442	0.0	Stimulus/S 21	21	2375442
2375.442	0.001	Stimulus/S 21	21	2375442
