onset	duration	trial_type	value	sample
2262.445	0.0	Stimulus/S 25	25	2262445
2262.445	0.001	Stimulus/S 25	25	2262445
2263.794	0.0	Stimulus/S 24	24	2263794
2263.794	0.001	Stimulus/S 24	24	2263794
2265.111	0.0	Stimulus/S 24	24	2265111
2265.111	0.001	Stimulus/S 24	24	2265111
2266.394	0.0	Stimulus/S 24	24	2266394
2266.394	0.001	Stimulus/S 24	24	2266394
2267.695	0.0	Stimulus/S 24	24	2267695
2267.695	0.001	Stimulus/S 24	24	2267695
2268.91	0.0	Stimulus/S 25	25	2268910
2268.91	0.001	Stimulus/S 25	25	2268910
2270.26	0.0	Stimulus/S 24	24	2270260
2270.26	0.001	Stimulus/S 24	24	2270260
2271.51	0.0	Stimulus/S 24	24	2271510
2271.51	0.001	Stimulus/S 24	24	2271510
2272.759	0.0	Stimulus/S 24	24	2272759
2272.759	0.001	Stimulus/S 24	24	2272759
2274.093	0.0	Stimulus/S 24	24	2274093
2274.093	0.001	Stimulus/S 24	24	2274093
2275.426	0.0	Stimulus/S 25	25	2275426
2275.426	0.001	Stimulus/S 25	25	2275426
2276.676	0.0	Stimulus/S 24	24	2276676
2276.676	0.001	Stimulus/S 24	24	2276676
2278.009	0.0	Stimulus/S 24	24	2278009
2278.009	0.001	Stimulus/S 24	24	2278009
2279.275	0.0	Stimulus/S 24	24	2279275
2279.275	0.001	Stimulus/S 24	24	2279275
2280.609	0.0	Stimulus/S 24	24	2280609
2280.609	0.001	Stimulus/S 24	24	2280609
2281.908	0.0	Stimulus/S 24	24	2281908
2281.908	0.001	Stimulus/S 24	24	2281908
2283.125	0.0	Stimulus/S 24	24	2283125
2283.125	0.001	Stimulus/S 24	24	2283125
2284.491	0.0	Stimulus/S 25	25	2284491
2284.491	0.001	Stimulus/S 25	25	2284491
2285.757	0.0	Stimulus/S 24	24	2285757
2285.757	0.001	Stimulus/S 24	24	2285757
2287.074	0.0	Stimulus/S 24	24	2287074
2287.074	0.001	Stimulus/S 24	24	2287074
2288.408	0.0	Stimulus/S 24	24	2288408
2288.408	0.001	Stimulus/S 24	24	2288408
2289.691	0.0	Stimulus/S 24	24	2289691
2289.691	0.001	Stimulus/S 24	24	2289691
2290.924	0.0	Stimulus/S 24	24	2290924
2290.924	0.001	Stimulus/S 24	24	2290924
2292.24	0.0	Stimulus/S 24	24	2292240
2292.24	0.001	Stimulus/S 24	24	2292240
2293.491	0.0	Stimulus/S 24	24	2293491
2293.491	0.001	Stimulus/S 24	24	2293491
2294.857	0.0	Stimulus/S 25	25	2294857
2294.857	0.001	Stimulus/S 25	25	2294857
2296.123	0.0	Stimulus/S 24	24	2296123
2296.123	0.001	Stimulus/S 24	24	2296123
2297.356	0.0	Stimulus/S 24	24	2297356
2297.356	0.001	Stimulus/S 24	24	2297356
2298.673	0.0	Stimulus/S 24	24	2298673
2298.673	0.001	Stimulus/S 24	24	2298673
2299.956	0.0	Stimulus/S 24	24	2299956
2299.956	0.001	Stimulus/S 24	24	2299956
2301.305	0.0	Stimulus/S 24	24	2301305
2301.305	0.001	Stimulus/S 24	24	2301305
2302.572	0.0	Stimulus/S 24	24	2302572
2302.572	0.001	Stimulus/S 24	24	2302572
2303.872	0.0	Stimulus/S 25	25	2303872
2303.872	0.001	Stimulus/S 25	25	2303872
2305.122	0.0	Stimulus/S 24	24	2305122
2305.122	0.001	Stimulus/S 24	24	2305122
2306.455	0.0	Stimulus/S 24	24	2306455
2306.455	0.001	Stimulus/S 24	24	2306455
2307.721	0.0	Stimulus/S 24	24	2307721
2307.721	0.001	Stimulus/S 24	24	2307721
2309.005	0.0	Stimulus/S 24	24	2309005
2309.005	0.001	Stimulus/S 24	24	2309005
2310.371	0.0	Stimulus/S 24	24	2310371
2310.371	0.001	Stimulus/S 24	24	2310371
2311.588	0.0	Stimulus/S 25	25	2311588
2311.588	0.001	Stimulus/S 25	25	2311588
2312.854	0.0	Stimulus/S 24	24	2312854
2312.854	0.001	Stimulus/S 24	24	2312854
2314.137	0.0	Stimulus/S 24	24	2314137
2314.137	0.001	Stimulus/S 24	24	2314137
2315.503	0.0	Stimulus/S 25	25	2315503
2315.503	0.001	Stimulus/S 25	25	2315503
2316.77	0.0	Stimulus/S 24	24	2316770
2316.77	0.001	Stimulus/S 24	24	2316770
2318.07	0.0	Stimulus/S 24	24	2318070
2318.07	0.001	Stimulus/S 24	24	2318070
2319.37	0.0	Stimulus/S 24	24	2319370
2319.37	0.001	Stimulus/S 24	24	2319370
2320.669	0.0	Stimulus/S 24	24	2320669
2320.669	0.001	Stimulus/S 24	24	2320669
2321.953	0.0	Stimulus/S 24	24	2321953
2321.953	0.001	Stimulus/S 24	24	2321953
2323.236	0.0	Stimulus/S 24	24	2323236
2323.236	0.001	Stimulus/S 24	24	2323236
2324.569	0.0	Stimulus/S 24	24	2324569
2324.569	0.001	Stimulus/S 24	24	2324569
2325.802	0.0	Stimulus/S 25	25	2325802
2325.802	0.001	Stimulus/S 25	25	2325802
2327.052	0.0	Stimulus/S 24	24	2327052
2327.052	0.001	Stimulus/S 24	24	2327052
2328.368	0.0	Stimulus/S 24	24	2328368
2328.368	0.001	Stimulus/S 24	24	2328368
2329.668	0.0	Stimulus/S 24	24	2329668
2329.668	0.001	Stimulus/S 24	24	2329668
2330.918	0.0	Stimulus/S 24	24	2330918
2330.918	0.001	Stimulus/S 24	24	2330918
2332.268	0.0	Stimulus/S 24	24	2332268
2332.268	0.001	Stimulus/S 24	24	2332268
2333.568	0.0	Stimulus/S 25	25	2333568
2333.568	0.001	Stimulus/S 25	25	2333568
2334.818	0.0	Stimulus/S 24	24	2334818
2334.818	0.001	Stimulus/S 24	24	2334818
2336.168	0.0	Stimulus/S 24	24	2336168
2336.168	0.001	Stimulus/S 24	24	2336168
2337.384	0.0	Stimulus/S 24	24	2337384
2337.384	0.001	Stimulus/S 24	24	2337384
2338.768	0.0	Stimulus/S 24	24	2338768
2338.768	0.001	Stimulus/S 24	24	2338768
2339.984	0.0	Stimulus/S 24	24	2339984
2339.984	0.001	Stimulus/S 24	24	2339984
2341.301	0.0	Stimulus/S 24	24	2341301
2341.301	0.001	Stimulus/S 24	24	2341301
2342.6	0.0	Stimulus/S 24	24	2342600
2342.6	0.001	Stimulus/S 24	24	2342600
2343.933	0.0	Stimulus/S 25	25	2343933
2343.933	0.001	Stimulus/S 25	25	2343933
2345.166	0.0	Stimulus/S 24	24	2345166
2345.166	0.001	Stimulus/S 24	24	2345166
2346.432	0.0	Stimulus/S 24	24	2346432
2346.432	0.001	Stimulus/S 24	24	2346432
2347.782	0.0	Stimulus/S 24	24	2347782
2347.782	0.001	Stimulus/S 24	24	2347782
2349.049	0.0	Stimulus/S 24	24	2349049
2349.049	0.001	Stimulus/S 24	24	2349049
2350.399	0.0	Stimulus/S 24	24	2350399
2350.399	0.001	Stimulus/S 24	24	2350399
2351.667	0.0	Stimulus/S 25	25	2351667
2351.667	0.001	Stimulus/S 25	25	2351667
2352.915	0.0	Stimulus/S 24	24	2352915
2352.915	0.001	Stimulus/S 24	24	2352915
2354.898	0.0	Stimulus/S 21	21	2354898
2354.898	0.001	Stimulus/S 21	21	2354898
