onset	duration	trial_type	value	sample
2179.161	0.0	Stimulus/S 35	35	2179161
2179.161	0.0	Stimulus/S 35	35	2179161
2180.342	0.0	Stimulus/S 34	34	2180342
2180.342	0.0	Stimulus/S 34	34	2180342
2181.666	0.0	Stimulus/S 34	34	2181666
2181.666	0.0	Stimulus/S 34	34	2181666
2182.942	0.0	Stimulus/S 34	34	2182942
2182.942	0.0	Stimulus/S 34	34	2182942
2184.283	0.0	Stimulus/S 34	34	2184283
2184.283	0.0	Stimulus/S 34	34	2184283
2185.621	0.0	Stimulus/S 34	34	2185621
2185.621	0.0	Stimulus/S 34	34	2185621
2186.848	0.0	Stimulus/S 34	34	2186848
2186.848	0.0	Stimulus/S 34	34	2186848
2188.173	0.0	Stimulus/S 35	35	2188173
2188.173	0.0	Stimulus/S 35	35	2188173
2189.446	0.0	Stimulus/S 34	34	2189446
2189.446	0.0	Stimulus/S 34	34	2189446
2190.757	0.0	Stimulus/S 34	34	2190757
2190.757	0.0	Stimulus/S 34	34	2190757
2192.038	0.0	Stimulus/S 34	34	2192038
2192.038	0.0	Stimulus/S 34	34	2192038
2193.396	0.0	Stimulus/S 34	34	2193396
2193.396	0.0	Stimulus/S 34	34	2193396
2194.671	0.0	Stimulus/S 34	34	2194671
2194.671	0.0	Stimulus/S 34	34	2194671
2196.03	0.0	Stimulus/S 34	34	2196030
2196.03	0.0	Stimulus/S 34	34	2196030
2197.287	0.0	Stimulus/S 34	34	2197287
2197.287	0.0	Stimulus/S 34	34	2197287
2198.553	0.0	Stimulus/S 35	35	2198553
2198.553	0.0	Stimulus/S 35	35	2198553
2199.878	0.0	Stimulus/S 34	34	2199878
2199.878	0.0	Stimulus/S 34	34	2199878
2201.153	0.0	Stimulus/S 34	34	2201153
2201.153	0.0	Stimulus/S 34	34	2201153
2202.51	0.0	Stimulus/S 34	34	2202510
2202.51	0.0	Stimulus/S 34	34	2202510
2203.785	0.0	Stimulus/S 34	34	2203785
2203.785	0.0	Stimulus/S 34	34	2203785
2204.977	0.0	Stimulus/S 35	35	2204977
2204.977	0.0	Stimulus/S 35	35	2204977
2206.285	0.0	Stimulus/S 34	34	2206285
2206.285	0.0	Stimulus/S 34	34	2206285
2207.644	0.0	Stimulus/S 34	34	2207644
2207.644	0.0	Stimulus/S 34	34	2207644
2208.934	0.0	Stimulus/S 34	34	2208934
2208.934	0.0	Stimulus/S 34	34	2208934
2210.242	0.0	Stimulus/S 34	34	2210242
2210.242	0.0	Stimulus/S 34	34	2210242
2211.566	0.0	Stimulus/S 34	34	2211566
2211.566	0.0	Stimulus/S 34	34	2211566
2212.79	0.0	Stimulus/S 34	34	2212790
2212.79	0.0	Stimulus/S 34	34	2212790
2214.082	0.0	Stimulus/S 34	34	2214082
2214.082	0.0	Stimulus/S 34	34	2214082
2215.423	0.0	Stimulus/S 35	35	2215423
2215.423	0.0	Stimulus/S 35	35	2215423
2216.665	0.0	Stimulus/S 34	34	2216665
2216.665	0.0	Stimulus/S 34	34	2216665
2217.955	0.0	Stimulus/S 34	34	2217955
2217.955	0.0	Stimulus/S 34	34	2217955
2219.198	0.0	Stimulus/S 34	34	2219198
2219.198	0.0	Stimulus/S 34	34	2219198
2220.522	0.0	Stimulus/S 35	35	2220522
2220.522	0.0	Stimulus/S 35	35	2220522
2221.815	0.0	Stimulus/S 34	34	2221815
2221.815	0.0	Stimulus/S 34	34	2221815
2223.138	0.0	Stimulus/S 34	34	2223138
2223.138	0.0	Stimulus/S 34	34	2223138
2224.362	0.0	Stimulus/S 34	34	2224362
2224.362	0.0	Stimulus/S 34	34	2224362
2225.672	0.0	Stimulus/S 34	34	2225672
2225.672	0.0	Stimulus/S 34	34	2225672
2227.045	0.0	Stimulus/S 34	34	2227045
2227.045	0.0	Stimulus/S 34	34	2227045
2228.286	0.0	Stimulus/S 34	34	2228286
2228.286	0.0	Stimulus/S 34	34	2228286
2229.565	0.0	Stimulus/S 35	35	2229565
2229.565	0.0	Stimulus/S 35	35	2229565
2230.938	0.0	Stimulus/S 34	34	2230938
2230.938	0.0	Stimulus/S 34	34	2230938
2232.195	0.0	Stimulus/S 34	34	2232195
2232.195	0.0	Stimulus/S 34	34	2232195
2233.454	0.0	Stimulus/S 34	34	2233454
2233.454	0.0	Stimulus/S 34	34	2233454
2234.743	0.0	Stimulus/S 34	34	2234743
2234.743	0.0	Stimulus/S 34	34	2234743
2236.102	0.0	Stimulus/S 35	35	2236102
2236.102	0.0	Stimulus/S 35	35	2236102
2237.326	0.0	Stimulus/S 34	34	2237326
2237.326	0.0	Stimulus/S 34	34	2237326
2238.652	0.0	Stimulus/S 34	34	2238652
2238.652	0.0	Stimulus/S 34	34	2238652
2239.924	0.0	Stimulus/S 34	34	2239924
2239.924	0.0	Stimulus/S 34	34	2239924
2241.218	0.0	Stimulus/S 34	34	2241218
2241.218	0.0	Stimulus/S 34	34	2241218
2242.525	0.0	Stimulus/S 34	34	2242525
2242.525	0.0	Stimulus/S 34	34	2242525
2243.833	0.0	Stimulus/S 34	34	2243833
2243.833	0.0	Stimulus/S 34	34	2243833
2245.141	0.0	Stimulus/S 35	35	2245141
2245.141	0.0	Stimulus/S 35	35	2245141
2246.433	0.0	Stimulus/S 34	34	2246433
2246.433	0.0	Stimulus/S 34	34	2246433
2247.723	0.0	Stimulus/S 34	34	2247723
2247.723	0.0	Stimulus/S 34	34	2247723
2248.966	0.0	Stimulus/S 34	34	2248966
2248.966	0.0	Stimulus/S 34	34	2248966
2250.215	0.0	Stimulus/S 34	34	2250215
2250.215	0.0	Stimulus/S 34	34	2250215
2251.582	0.0	Stimulus/S 34	34	2251582
2251.582	0.0	Stimulus/S 34	34	2251582
2252.798	0.0	Stimulus/S 34	34	2252798
2252.798	0.0	Stimulus/S 34	34	2252798
2254.105	0.0	Stimulus/S 34	34	2254105
2254.105	0.0	Stimulus/S 34	34	2254105
2255.43	0.0	Stimulus/S 35	35	2255430
2255.43	0.0	Stimulus/S 35	35	2255430
2256.737	0.0	Stimulus/S 34	34	2256737
2256.737	0.0	Stimulus/S 34	34	2256737
2258.028	0.0	Stimulus/S 34	34	2258028
2258.028	0.0	Stimulus/S 34	34	2258028
2259.296	0.0	Stimulus/S 34	34	2259296
2259.296	0.0	Stimulus/S 34	34	2259296
2260.579	0.0	Stimulus/S 34	34	2260579
2260.579	0.0	Stimulus/S 34	34	2260579
2261.921	0.0	Stimulus/S 34	34	2261921
2261.921	0.0	Stimulus/S 34	34	2261921
2263.144	0.0	Stimulus/S 34	34	2263144
2263.144	0.0	Stimulus/S 34	34	2263144
2264.436	0.0	Stimulus/S 34	34	2264436
2264.436	0.0	Stimulus/S 34	34	2264436
2265.843	0.0	Stimulus/S 35	35	2265843
2265.843	0.0	Stimulus/S 35	35	2265843
2267.068	0.0	Stimulus/S 34	34	2267068
2267.068	0.0	Stimulus/S 34	34	2267068
2268.406	0.0	Stimulus/S 34	34	2268406
2268.406	0.0	Stimulus/S 34	34	2268406
2269.685	0.0	Stimulus/S 34	34	2269685
2269.685	0.0	Stimulus/S 34	34	2269685
2270.992	0.0	Stimulus/S 34	34	2270992
2270.992	0.0	Stimulus/S 34	34	2270992
2272.225	0.0	Stimulus/S 34	34	2272225
2272.225	0.0	Stimulus/S 34	34	2272225
2273.508	0.0	Stimulus/S 34	34	2273508
2273.508	0.0	Stimulus/S 34	34	2273508
2274.9	0.0	Stimulus/S 35	35	2274900
2274.9	0.0	Stimulus/S 35	35	2274900
2276.175	0.0	Stimulus/S 34	34	2276175
2276.175	0.0	Stimulus/S 34	34	2276175
2277.408	0.0	Stimulus/S 34	34	2277408
2277.408	0.0	Stimulus/S 34	34	2277408
2278.767	0.0	Stimulus/S 34	34	2278767
2278.767	0.0	Stimulus/S 34	34	2278767
2279.991	0.0	Stimulus/S 34	34	2279991
2279.991	0.0	Stimulus/S 34	34	2279991
2281.266	0.0	Stimulus/S 34	34	2281266
2281.266	0.0	Stimulus/S 34	34	2281266
2282.656	0.0	Stimulus/S 35	35	2282656
2282.656	0.0	Stimulus/S 35	35	2282656
2283.898	0.0	Stimulus/S 34	34	2283898
2283.898	0.0	Stimulus/S 34	34	2283898
2285.254	0.0	Stimulus/S 34	34	2285254
2285.254	0.0	Stimulus/S 34	34	2285254
2286.515	0.0	Stimulus/S 34	34	2286515
2286.515	0.0	Stimulus/S 34	34	2286515
2287.795	0.0	Stimulus/S 34	34	2287795
2287.795	0.0	Stimulus/S 34	34	2287795
2289.07	0.0	Stimulus/S 34	34	2289070
2289.07	0.0	Stimulus/S 34	34	2289070
2290.395	0.0	Stimulus/S 35	35	2290395
2290.395	0.0	Stimulus/S 35	35	2290395
2291.652	0.0	Stimulus/S 34	34	2291652
2291.652	0.0	Stimulus/S 34	34	2291652
2292.96	0.0	Stimulus/S 34	34	2292960
2292.96	0.0	Stimulus/S 34	34	2292960
2294.319	0.0	Stimulus/S 34	34	2294319
2294.319	0.0	Stimulus/S 34	34	2294319
2295.554	0.0	Stimulus/S 35	35	2295554
2295.554	0.0	Stimulus/S 35	35	2295554
2296.909	0.0	Stimulus/S 34	34	2296909
2296.909	0.0	Stimulus/S 34	34	2296909
2298.195	0.0	Stimulus/S 34	34	2298195
2298.195	0.0	Stimulus/S 34	34	2298195
2299.526	0.0	Stimulus/S 35	35	2299526
2299.526	0.0	Stimulus/S 35	35	2299526
2300.818	0.0	Stimulus/S 34	34	2300818
2300.818	0.0	Stimulus/S 34	34	2300818
2302.042	0.0	Stimulus/S 34	34	2302042
2302.042	0.0	Stimulus/S 34	34	2302042
2303.415	0.0	Stimulus/S 34	34	2303415
2303.415	0.0	Stimulus/S 34	34	2303415
2304.673	0.0	Stimulus/S 34	34	2304673
2304.673	0.0	Stimulus/S 34	34	2304673
2305.916	0.0	Stimulus/S 35	35	2305916
2305.916	0.0	Stimulus/S 35	35	2305916
2307.274	0.0	Stimulus/S 34	34	2307274
2307.274	0.0	Stimulus/S 34	34	2307274
2308.517	0.0	Stimulus/S 34	34	2308517
2308.517	0.0	Stimulus/S 34	34	2308517
2309.791	0.0	Stimulus/S 34	34	2309791
2309.791	0.0	Stimulus/S 34	34	2309791
2311.098	0.0	Stimulus/S 34	34	2311098
2311.098	0.0	Stimulus/S 34	34	2311098
2312.439	0.0	Stimulus/S 34	34	2312439
2312.439	0.0	Stimulus/S 34	34	2312439
2313.763	0.0	Stimulus/S 35	35	2313763
2313.763	0.0	Stimulus/S 35	35	2313763
2315.038	0.0	Stimulus/S 34	34	2315038
2315.038	0.0	Stimulus/S 34	34	2315038
2316.286	0.0	Stimulus/S 34	34	2316286
2316.286	0.0	Stimulus/S 34	34	2316286
2317.638	0.0	Stimulus/S 34	34	2317638
2317.638	0.0	Stimulus/S 34	34	2317638
2318.854	0.0	Stimulus/S 35	35	2318854
2318.854	0.0	Stimulus/S 35	35	2318854
2320.222	0.0	Stimulus/S 34	34	2320222
2320.222	0.0	Stimulus/S 34	34	2320222
2321.438	0.0	Stimulus/S 34	34	2321438
2321.438	0.0	Stimulus/S 34	34	2321438
2322.762	0.0	Stimulus/S 34	34	2322762
2322.762	0.0	Stimulus/S 34	34	2322762
2324.052	0.0	Stimulus/S 34	34	2324052
2324.052	0.0	Stimulus/S 34	34	2324052
2325.446	0.0	Stimulus/S 34	34	2325446
2325.446	0.0	Stimulus/S 34	34	2325446
2326.67	0.0	Stimulus/S 34	34	2326670
2326.67	0.0	Stimulus/S 34	34	2326670
2327.926	0.0	Stimulus/S 35	35	2327926
2327.926	0.0	Stimulus/S 35	35	2327926
2329.218	0.0	Stimulus/S 34	34	2329218
2329.218	0.0	Stimulus/S 34	34	2329218
2330.502	0.0	Stimulus/S 34	34	2330502
2330.502	0.0	Stimulus/S 34	34	2330502
2331.834	0.0	Stimulus/S 34	34	2331834
2331.834	0.0	Stimulus/S 34	34	2331834
2333.135	0.0	Stimulus/S 34	34	2333135
2333.135	0.0	Stimulus/S 34	34	2333135
2334.494	0.0	Stimulus/S 35	35	2334494
2334.494	0.0	Stimulus/S 35	35	2334494
2335.668	0.0	Stimulus/S 34	34	2335668
2335.668	0.0	Stimulus/S 34	34	2335668
2336.958	0.0	Stimulus/S 34	34	2336958
2336.958	0.0	Stimulus/S 34	34	2336958
2338.317	0.0	Stimulus/S 34	34	2338317
2338.317	0.0	Stimulus/S 34	34	2338317
2339.558	0.0	Stimulus/S 34	34	2339558
2339.558	0.0	Stimulus/S 34	34	2339558
2340.898	0.0	Stimulus/S 34	34	2340898
2340.898	0.0	Stimulus/S 34	34	2340898
2342.192	0.0	Stimulus/S 34	34	2342192
2342.192	0.0	Stimulus/S 34	34	2342192
2343.447	0.0	Stimulus/S 34	34	2343447
2343.447	0.0	Stimulus/S 34	34	2343447
2344.837	0.0	Stimulus/S 35	35	2344837
2344.837	0.0	Stimulus/S 35	35	2344837
2346.097	0.0	Stimulus/S 34	34	2346097
2346.097	0.0	Stimulus/S 34	34	2346097
2347.403	0.0	Stimulus/S 34	34	2347403
2347.403	0.0	Stimulus/S 34	34	2347403
2348.596	0.0	Stimulus/S 34	34	2348596
2348.596	0.0	Stimulus/S 34	34	2348596
2350.02	0.0	Stimulus/S 34	34	2350020
2350.02	0.0	Stimulus/S 34	34	2350020
2351.294	0.0	Stimulus/S 34	34	2351294
2351.294	0.0	Stimulus/S 34	34	2351294
2352.522	0.0	Stimulus/S 35	35	2352522
2352.522	0.0	Stimulus/S 35	35	2352522
2353.862	0.0	Stimulus/S 34	34	2353862
2353.862	0.0	Stimulus/S 34	34	2353862
2355.095	0.0	Stimulus/S 34	34	2355095
2355.095	0.0	Stimulus/S 34	34	2355095
2356.123	0.0	Stimulus/S 31	31	2356123
2356.123	0.001	Stimulus/S 31	31	2356123
2358.48	0.0	New Segment/	99999	2358480
2358.48	0.0	Comment/Active Shielding: On	10001	2358480
2358.48	0.001	New Segment/	99999	2358480
2358.48	0.001	Comment/Active Shielding: On	10001	2358480
2372.651	0.0	Stimulus/S 21	21	2372651
2372.651	0.001	Stimulus/S 21	21	2372651
2374.0	0.0	Stimulus/S 24	24	2374000
2374.0	0.001	Stimulus/S 24	24	2374000
2375.249	0.0	Stimulus/S 24	24	2375249
2375.249	0.001	Stimulus/S 24	24	2375249
2376.583	0.0	Stimulus/S 24	24	2376583
2376.583	0.001	Stimulus/S 24	24	2376583
2377.883	0.0	Stimulus/S 25	25	2377883
2377.883	0.001	Stimulus/S 25	25	2377883
2379.149	0.0	Stimulus/S 24	24	2379149
2379.149	0.001	Stimulus/S 24	24	2379149
2380.482	0.0	Stimulus/S 24	24	2380482
2380.482	0.001	Stimulus/S 24	24	2380482
2381.766	0.0	Stimulus/S 24	24	2381766
2381.766	0.001	Stimulus/S 24	24	2381766
2383.098	0.0	Stimulus/S 24	24	2383098
2383.098	0.001	Stimulus/S 24	24	2383098
2384.416	0.0	Stimulus/S 25	25	2384416
2384.416	0.001	Stimulus/S 25	25	2384416
2385.682	0.0	Stimulus/S 24	24	2385682
2385.682	0.001	Stimulus/S 24	24	2385682
2386.998	0.0	Stimulus/S 24	24	2386998
2386.998	0.001	Stimulus/S 24	24	2386998
2388.198	0.0	Stimulus/S 24	24	2388198
2388.198	0.001	Stimulus/S 24	24	2388198
2389.481	0.0	Stimulus/S 24	24	2389481
2389.481	0.001	Stimulus/S 24	24	2389481
2390.798	0.0	Stimulus/S 24	24	2390798
2390.798	0.001	Stimulus/S 24	24	2390798
2392.114	0.0	Stimulus/S 24	24	2392114
2392.114	0.001	Stimulus/S 24	24	2392114
2393.397	0.0	Stimulus/S 25	25	2393397
2393.397	0.001	Stimulus/S 25	25	2393397
2394.731	0.0	Stimulus/S 24	24	2394731
2394.731	0.001	Stimulus/S 24	24	2394731
2396.013	0.0	Stimulus/S 24	24	2396013
2396.013	0.001	Stimulus/S 24	24	2396013
2397.28	0.0	Stimulus/S 25	25	2397280
2397.28	0.001	Stimulus/S 25	25	2397280
2398.58	0.0	Stimulus/S 24	24	2398580
2398.58	0.001	Stimulus/S 24	24	2398580
2399.863	0.0	Stimulus/S 24	24	2399863
2399.863	0.001	Stimulus/S 24	24	2399863
2401.13	0.0	Stimulus/S 24	24	2401130
2401.13	0.001	Stimulus/S 24	24	2401130
2402.429	0.0	Stimulus/S 24	24	2402429
2402.429	0.001	Stimulus/S 24	24	2402429
2403.729	0.0	Stimulus/S 25	25	2403729
2403.729	0.001	Stimulus/S 25	25	2403729
2405.062	0.0	Stimulus/S 24	24	2405062
2405.062	0.001	Stimulus/S 24	24	2405062
2406.362	0.0	Stimulus/S 24	24	2406362
2406.362	0.001	Stimulus/S 24	24	2406362
2407.612	0.0	Stimulus/S 24	24	2407612
2407.612	0.001	Stimulus/S 24	24	2407612
2408.912	0.0	Stimulus/S 25	25	2408912
2408.912	0.001	Stimulus/S 25	25	2408912
2410.229	0.0	Stimulus/S 24	24	2410229
2410.229	0.001	Stimulus/S 24	24	2410229
2411.528	0.0	Stimulus/S 24	24	2411528
2411.528	0.001	Stimulus/S 24	24	2411528
2412.878	0.0	Stimulus/S 24	24	2412878
2412.878	0.001	Stimulus/S 24	24	2412878
2414.161	0.0	Stimulus/S 24	24	2414161
2414.161	0.001	Stimulus/S 24	24	2414161
2415.428	0.0	Stimulus/S 24	24	2415428
2415.428	0.001	Stimulus/S 24	24	2415428
2416.744	0.0	Stimulus/S 24	24	2416744
2416.744	0.001	Stimulus/S 24	24	2416744
2418.077	0.0	Stimulus/S 24	24	2418077
2418.077	0.001	Stimulus/S 24	24	2418077
2419.344	0.0	Stimulus/S 25	25	2419344
2419.344	0.001	Stimulus/S 25	25	2419344
2420.577	0.0	Stimulus/S 24	24	2420577
2420.577	0.001	Stimulus/S 24	24	2420577
2421.893	0.0	Stimulus/S 24	24	2421893
2421.893	0.001	Stimulus/S 24	24	2421893
2423.143	0.0	Stimulus/S 24	24	2423143
2423.143	0.001	Stimulus/S 24	24	2423143
2424.46	0.0	Stimulus/S 24	24	2424460
2424.46	0.001	Stimulus/S 24	24	2424460
2425.726	0.0	Stimulus/S 24	24	2425726
2425.726	0.001	Stimulus/S 24	24	2425726
2427.042	0.0	Stimulus/S 25	25	2427042
2427.042	0.001	Stimulus/S 25	25	2427042
2428.342	0.0	Stimulus/S 24	24	2428342
2428.342	0.001	Stimulus/S 24	24	2428342
2429.726	0.0	Stimulus/S 24	24	2429726
2429.726	0.001	Stimulus/S 24	24	2429726
2430.992	0.0	Stimulus/S 24	24	2430992
2430.992	0.001	Stimulus/S 24	24	2430992
2432.308	0.0	Stimulus/S 24	24	2432308
2432.308	0.001	Stimulus/S 24	24	2432308
2433.591	0.0	Stimulus/S 25	25	2433591
2433.591	0.001	Stimulus/S 25	25	2433591
2434.908	0.0	Stimulus/S 24	24	2434908
2434.908	0.001	Stimulus/S 24	24	2434908
2436.175	0.0	Stimulus/S 24	24	2436175
2436.175	0.001	Stimulus/S 24	24	2436175
2437.474	0.0	Stimulus/S 25	25	2437474
2437.474	0.001	Stimulus/S 25	25	2437474
2438.708	0.0	Stimulus/S 24	24	2438708
2438.708	0.001	Stimulus/S 24	24	2438708
2440.091	0.0	Stimulus/S 24	24	2440091
2440.091	0.001	Stimulus/S 24	24	2440091
2441.291	0.0	Stimulus/S 24	24	2441291
2441.291	0.001	Stimulus/S 24	24	2441291
2442.64	0.0	Stimulus/S 24	24	2442640
2442.64	0.001	Stimulus/S 24	24	2442640
2443.974	0.0	Stimulus/S 24	24	2443974
2443.974	0.001	Stimulus/S 24	24	2443974
2445.274	0.0	Stimulus/S 25	25	2445274
2445.274	0.001	Stimulus/S 25	25	2445274
2446.573	0.0	Stimulus/S 24	24	2446573
2446.573	0.001	Stimulus/S 24	24	2446573
2447.773	0.0	Stimulus/S 24	24	2447773
2447.773	0.001	Stimulus/S 24	24	2447773
2449.09	0.0	Stimulus/S 24	24	2449090
2449.09	0.001	Stimulus/S 24	24	2449090
2450.356	0.0	Stimulus/S 24	24	2450356
2450.356	0.001	Stimulus/S 24	24	2450356
2451.656	0.0	Stimulus/S 24	24	2451656
2451.656	0.001	Stimulus/S 24	24	2451656
2452.956	0.0	Stimulus/S 24	24	2452956
2452.956	0.001	Stimulus/S 24	24	2452956
2454.272	0.0	Stimulus/S 25	25	2454272
2454.272	0.001	Stimulus/S 25	25	2454272
2455.555	0.0	Stimulus/S 24	24	2455555
2455.555	0.001	Stimulus/S 24	24	2455555
2456.805	0.0	Stimulus/S 24	24	2456805
2456.805	0.001	Stimulus/S 24	24	2456805
2458.105	0.0	Stimulus/S 25	25	2458105
2458.105	0.001	Stimulus/S 25	25	2458105
2459.405	0.0	Stimulus/S 24	24	2459405
2459.405	0.001	Stimulus/S 24	24	2459405
2460.771	0.0	Stimulus/S 24	24	2460771
2460.771	0.001	Stimulus/S 24	24	2460771
2462.021	0.0	Stimulus/S 24	24	2462021
2462.021	0.001	Stimulus/S 24	24	2462021
2463.288	0.0	Stimulus/S 24	24	2463288
2463.288	0.001	Stimulus/S 24	24	2463288
2464.621	0.0	Stimulus/S 24	24	2464621
2464.621	0.001	Stimulus/S 24	24	2464621
2465.887	0.0	Stimulus/S 24	24	2465887
2465.887	0.001	Stimulus/S 24	24	2465887
2467.237	0.0	Stimulus/S 25	25	2467237
2467.237	0.001	Stimulus/S 25	25	2467237
2468.503	0.0	Stimulus/S 24	24	2468503
2468.503	0.001	Stimulus/S 24	24	2468503
2469.787	0.0	Stimulus/S 24	24	2469787
2469.787	0.001	Stimulus/S 24	24	2469787
2471.053	0.0	Stimulus/S 24	24	2471053
2471.053	0.001	Stimulus/S 24	24	2471053
2472.403	0.0	Stimulus/S 24	24	2472403
2472.403	0.001	Stimulus/S 24	24	2472403
2473.62	0.0	Stimulus/S 24	24	2473620
2473.62	0.001	Stimulus/S 24	24	2473620
2474.953	0.0	Stimulus/S 24	24	2474953
2474.953	0.001	Stimulus/S 24	24	2474953
2476.319	0.0	Stimulus/S 24	24	2476319
2476.319	0.001	Stimulus/S 24	24	2476319
2477.552	0.0	Stimulus/S 25	25	2477552
2477.552	0.001	Stimulus/S 25	25	2477552
2478.869	0.0	Stimulus/S 24	24	2478869
2478.869	0.001	Stimulus/S 24	24	2478869
2480.201	0.0	Stimulus/S 24	24	2480201
2480.201	0.001	Stimulus/S 24	24	2480201
2481.502	0.0	Stimulus/S 24	24	2481502
2481.502	0.001	Stimulus/S 24	24	2481502
2482.718	0.0	Stimulus/S 24	24	2482718
2482.718	0.001	Stimulus/S 24	24	2482718
2484.035	0.0	Stimulus/S 24	24	2484035
2484.035	0.001	Stimulus/S 24	24	2484035
2485.335	0.0	Stimulus/S 24	24	2485335
2485.335	0.001	Stimulus/S 24	24	2485335
2486.618	0.0	Stimulus/S 24	24	2486618
2486.618	0.001	Stimulus/S 24	24	2486618
2487.917	0.0	Stimulus/S 25	25	2487917
2487.917	0.001	Stimulus/S 25	25	2487917
2489.234	0.0	Stimulus/S 24	24	2489234
2489.234	0.001	Stimulus/S 24	24	2489234
2490.551	0.0	Stimulus/S 24	24	2490551
2490.551	0.001	Stimulus/S 24	24	2490551
2491.817	0.0	Stimulus/S 24	24	2491817
2491.817	0.001	Stimulus/S 24	24	2491817
2493.15	0.0	Stimulus/S 25	25	2493150
2493.15	0.001	Stimulus/S 25	25	2493150
2494.467	0.0	Stimulus/S 24	24	2494467
2494.467	0.001	Stimulus/S 24	24	2494467
2495.683	0.0	Stimulus/S 24	24	2495683
2495.683	0.001	Stimulus/S 24	24	2495683
2497.016	0.0	Stimulus/S 24	24	2497016
2497.016	0.001	Stimulus/S 24	24	2497016
2498.283	0.0	Stimulus/S 24	24	2498283
2498.283	0.001	Stimulus/S 24	24	2498283
2499.616	0.0	Stimulus/S 24	24	2499616
2499.616	0.001	Stimulus/S 24	24	2499616
2500.882	0.0	Stimulus/S 24	24	2500882
2500.882	0.001	Stimulus/S 24	24	2500882
2502.215	0.0	Stimulus/S 25	25	2502215
2502.215	0.001	Stimulus/S 25	25	2502215
2503.449	0.0	Stimulus/S 24	24	2503449
2503.449	0.001	Stimulus/S 24	24	2503449
2504.799	0.0	Stimulus/S 24	24	2504799
2504.799	0.001	Stimulus/S 24	24	2504799
2506.015	0.0	Stimulus/S 24	24	2506015
2506.015	0.001	Stimulus/S 24	24	2506015
2507.415	0.0	Stimulus/S 24	24	2507415
2507.415	0.001	Stimulus/S 24	24	2507415
2508.682	0.0	Stimulus/S 24	24	2508682
2508.682	0.001	Stimulus/S 24	24	2508682
2509.98	0.0	Stimulus/S 24	24	2509980
2509.98	0.001	Stimulus/S 24	24	2509980
2511.315	0.0	Stimulus/S 24	24	2511315
2511.315	0.001	Stimulus/S 24	24	2511315
2512.515	0.0	Stimulus/S 25	25	2512515
2512.515	0.001	Stimulus/S 25	25	2512515
2513.831	0.0	Stimulus/S 24	24	2513831
2513.831	0.001	Stimulus/S 24	24	2513831
2515.164	0.0	Stimulus/S 24	24	2515164
2515.164	0.001	Stimulus/S 24	24	2515164
2516.38	0.0	Stimulus/S 24	24	2516380
2516.38	0.001	Stimulus/S 24	24	2516380
2517.664	0.0	Stimulus/S 24	24	2517664
2517.664	0.001	Stimulus/S 24	24	2517664
2519.013	0.0	Stimulus/S 25	25	2519013
2519.013	0.001	Stimulus/S 25	25	2519013
2520.247	0.0	Stimulus/S 24	24	2520247
2520.247	0.001	Stimulus/S 24	24	2520247
2521.647	0.0	Stimulus/S 24	24	2521647
2521.647	0.001	Stimulus/S 24	24	2521647
2522.846	0.0	Stimulus/S 24	24	2522846
2522.846	0.001	Stimulus/S 24	24	2522846
2524.163	0.0	Stimulus/S 25	25	2524163
2524.163	0.001	Stimulus/S 25	25	2524163
2525.479	0.0	Stimulus/S 24	24	2525479
2525.479	0.001	Stimulus/S 24	24	2525479
2526.746	0.0	Stimulus/S 24	24	2526746
2526.746	0.001	Stimulus/S 24	24	2526746
2528.012	0.0	Stimulus/S 24	24	2528012
2528.012	0.001	Stimulus/S 24	24	2528012
2529.378	0.0	Stimulus/S 24	24	2529378
2529.378	0.001	Stimulus/S 24	24	2529378
2530.612	0.0	Stimulus/S 24	24	2530612
2530.612	0.001	Stimulus/S 24	24	2530612
2531.928	0.0	Stimulus/S 24	24	2531928
2531.928	0.001	Stimulus/S 24	24	2531928
2533.245	0.0	Stimulus/S 24	24	2533245
2533.245	0.001	Stimulus/S 24	24	2533245
2534.561	0.0	Stimulus/S 25	25	2534561
2534.561	0.001	Stimulus/S 25	25	2534561
2535.745	0.0	Stimulus/S 24	24	2535745
2535.745	0.001	Stimulus/S 24	24	2535745
2537.078	0.0	Stimulus/S 24	24	2537078
2537.078	0.001	Stimulus/S 24	24	2537078
2538.444	0.0	Stimulus/S 24	24	2538444
2538.444	0.001	Stimulus/S 24	24	2538444
2539.661	0.0	Stimulus/S 24	24	2539661
2539.661	0.001	Stimulus/S 24	24	2539661
2540.977	0.0	Stimulus/S 24	24	2540977
2540.977	0.001	Stimulus/S 24	24	2540977
2542.327	0.0	Stimulus/S 24	24	2542327
2542.327	0.001	Stimulus/S 24	24	2542327
2543.61	0.0	Stimulus/S 24	24	2543610
2543.61	0.001	Stimulus/S 24	24	2543610
2544.843	0.0	Stimulus/S 25	25	2544843
2544.843	0.001	Stimulus/S 25	25	2544843
2546.16	0.0	Stimulus/S 24	24	2546160
2546.16	0.001	Stimulus/S 24	24	2546160
2547.409	0.0	Stimulus/S 24	24	2547409
2547.409	0.001	Stimulus/S 24	24	2547409
2548.726	0.0	Stimulus/S 24	24	2548726
2548.726	0.001	Stimulus/S 24	24	2548726
2550.059	0.0	Stimulus/S 24	24	2550059
2550.059	0.001	Stimulus/S 24	24	2550059
2551.375	0.0	Stimulus/S 24	24	2551375
2551.375	0.001	Stimulus/S 24	24	2551375
2552.659	0.0	Stimulus/S 24	24	2552659
