onset	duration	trial_type	value	sample
2150.396	0.0	Stimulus/S 14	14	2150396
2151.686	0.0	Stimulus/S 14	14	2151686
2151.686	0.0	Stimulus/S 14	14	2151686
2153.011	0.0	Stimulus/S 15	15	2153011
2153.011	0.0	Stimulus/S 15	15	2153011
2154.21	0.0	Stimulus/S 14	14	2154210
2154.21	0.0	Stimulus/S 14	14	2154210
2155.567	0.0	Stimulus/S 14	14	2155567
2155.567	0.0	Stimulus/S 14	14	2155567
2156.842	0.0	Stimulus/S 14	14	2156842
2156.842	0.0	Stimulus/S 14	14	2156842
2158.101	0.0	Stimulus/S 14	14	2158101
2158.101	0.0	Stimulus/S 14	14	2158101
2159.493	0.0	Stimulus/S 14	14	2159493
2159.493	0.0	Stimulus/S 14	14	2159493
2160.751	0.0	Stimulus/S 14	14	2160751
2160.751	0.0	Stimulus/S 14	14	2160751
2162.026	0.0	Stimulus/S 14	14	2162026
2162.026	0.0	Stimulus/S 14	14	2162026
2163.292	0.0	Stimulus/S 15	15	2163292
2163.292	0.0	Stimulus/S 15	15	2163292
2164.583	0.0	Stimulus/S 14	14	2164583
2164.583	0.0	Stimulus/S 14	14	2164583
2165.921	0.0	Stimulus/S 14	14	2165921
2165.921	0.0	Stimulus/S 14	14	2165921
2167.165	0.0	Stimulus/S 14	14	2167165
2167.165	0.0	Stimulus/S 14	14	2167165
2168.538	0.0	Stimulus/S 14	14	2168538
2168.538	0.0	Stimulus/S 14	14	2168538
2169.765	0.0	Stimulus/S 15	15	2169765
2169.765	0.0	Stimulus/S 15	15	2169765
2171.104	0.0	Stimulus/S 14	14	2171104
2171.104	0.0	Stimulus/S 14	14	2171104
2172.381	0.0	Stimulus/S 14	14	2172381
2172.381	0.0	Stimulus/S 14	14	2172381
2173.706	0.0	Stimulus/S 15	15	2173706
2173.706	0.0	Stimulus/S 15	15	2173706
2174.972	0.0	Stimulus/S 14	14	2174972
2174.972	0.0	Stimulus/S 14	14	2174972
2176.263	0.0	Stimulus/S 14	14	2176263
2176.263	0.0	Stimulus/S 14	14	2176263
2177.635	0.0	Stimulus/S 14	14	2177635
2177.635	0.0	Stimulus/S 14	14	2177635
2178.863	0.0	Stimulus/S 14	14	2178863
2178.863	0.0	Stimulus/S 14	14	2178863
2180.17	0.0	Stimulus/S 14	14	2180170
2180.17	0.0	Stimulus/S 14	14	2180170
2181.428	0.0	Stimulus/S 14	14	2181428
2181.428	0.0	Stimulus/S 14	14	2181428
2182.737	0.0	Stimulus/S 14	14	2182737
2182.737	0.0	Stimulus/S 14	14	2182737
2184.026	0.0	Stimulus/S 15	15	2184026
2184.026	0.0	Stimulus/S 15	15	2184026
2185.387	0.0	Stimulus/S 14	14	2185387
2185.387	0.0	Stimulus/S 14	14	2185387
2186.701	0.0	Stimulus/S 14	14	2186701
2186.701	0.0	Stimulus/S 14	14	2186701
2187.994	0.0	Stimulus/S 14	14	2187994
2187.994	0.0	Stimulus/S 14	14	2187994
2189.201	0.0	Stimulus/S 14	14	2189201
2189.201	0.0	Stimulus/S 14	14	2189201
2190.552	0.0	Stimulus/S 14	14	2190552
2190.552	0.0	Stimulus/S 14	14	2190552
2191.868	0.0	Stimulus/S 14	14	2191868
2191.868	0.0	Stimulus/S 14	14	2191868
2193.138	0.0	Stimulus/S 14	14	2193138
2193.138	0.0	Stimulus/S 14	14	2193138
2194.423	0.0	Stimulus/S 15	15	2194423
2194.423	0.0	Stimulus/S 15	15	2194423
2195.732	0.0	Stimulus/S 14	14	2195732
2195.732	0.0	Stimulus/S 14	14	2195732
2197.008	0.0	Stimulus/S 14	14	2197008
2197.008	0.0	Stimulus/S 14	14	2197008
2198.349	0.0	Stimulus/S 14	14	2198349
2198.349	0.0	Stimulus/S 14	14	2198349
2199.532	0.0	Stimulus/S 14	14	2199532
2199.532	0.0	Stimulus/S 14	14	2199532
2200.883	0.0	Stimulus/S 14	14	2200883
2200.883	0.0	Stimulus/S 14	14	2200883
2202.156	0.0	Stimulus/S 15	15	2202156
2202.156	0.0	Stimulus/S 15	15	2202156
2203.44	0.0	Stimulus/S 14	14	2203440
2203.44	0.0	Stimulus/S 14	14	2203440
2204.73	0.0	Stimulus/S 14	14	2204730
2204.73	0.0	Stimulus/S 14	14	2204730
2206.086	0.0	Stimulus/S 14	14	2206086
2206.086	0.0	Stimulus/S 14	14	2206086
2207.295	0.0	Stimulus/S 14	14	2207295
2207.295	0.0	Stimulus/S 14	14	2207295
2208.637	0.0	Stimulus/S 14	14	2208637
2208.637	0.0	Stimulus/S 14	14	2208637
2209.961	0.0	Stimulus/S 15	15	2209961
2209.961	0.0	Stimulus/S 15	15	2209961
2211.154	0.0	Stimulus/S 14	14	2211154
2211.154	0.0	Stimulus/S 14	14	2211154
2212.444	0.0	Stimulus/S 14	14	2212444
2212.444	0.0	Stimulus/S 14	14	2212444
2213.803	0.0	Stimulus/S 14	14	2213803
2213.803	0.0	Stimulus/S 14	14	2213803
2215.027	0.0	Stimulus/S 14	14	2215027
2215.027	0.0	Stimulus/S 14	14	2215027
2216.37	0.0	Stimulus/S 15	15	2216370
2216.37	0.0	Stimulus/S 15	15	2216370
2217.745	0.0	Stimulus/S 14	14	2217745
2217.745	0.0	Stimulus/S 14	14	2217745
2218.969	0.0	Stimulus/S 14	14	2218969
2218.969	0.0	Stimulus/S 14	14	2218969
2220.302	0.0	Stimulus/S 14	14	2220302
2220.302	0.0	Stimulus/S 14	14	2220302
2221.609	0.0	Stimulus/S 14	14	2221609
2221.609	0.0	Stimulus/S 14	14	2221609
2222.854	0.0	Stimulus/S 14	14	2222854
2222.854	0.0	Stimulus/S 14	14	2222854
2224.241	0.0	Stimulus/S 14	14	2224241
2224.241	0.0	Stimulus/S 14	14	2224241
2225.532	0.0	Stimulus/S 14	14	2225532
2225.532	0.0	Stimulus/S 14	14	2225532
2226.807	0.0	Stimulus/S 15	15	2226807
2226.807	0.0	Stimulus/S 15	15	2226807
2228.083	0.0	Stimulus/S 14	14	2228083
2228.083	0.0	Stimulus/S 14	14	2228083
2229.339	0.0	Stimulus/S 14	14	2229339
2229.339	0.0	Stimulus/S 14	14	2229339
2230.63	0.0	Stimulus/S 14	14	2230630
2230.63	0.0	Stimulus/S 14	14	2230630
2231.94	0.0	Stimulus/S 14	14	2231940
2231.94	0.0	Stimulus/S 14	14	2231940
2233.297	0.0	Stimulus/S 14	14	2233297
2233.297	0.0	Stimulus/S 14	14	2233297
2234.508	0.0	Stimulus/S 14	14	2234508
2234.508	0.0	Stimulus/S 14	14	2234508
2235.798	0.0	Stimulus/S 14	14	2235798
2235.798	0.0	Stimulus/S 14	14	2235798
2237.113	0.0	Stimulus/S 15	15	2237113
2237.113	0.0	Stimulus/S 15	15	2237113
2238.432	0.0	Stimulus/S 14	14	2238432
2238.432	0.0	Stimulus/S 14	14	2238432
2239.745	0.0	Stimulus/S 14	14	2239745
2239.745	0.0	Stimulus/S 14	14	2239745
2241.004	0.0	Stimulus/S 14	14	2241004
2241.004	0.0	Stimulus/S 14	14	2241004
2242.345	0.0	Stimulus/S 14	14	2242345
2242.345	0.0	Stimulus/S 14	14	2242345
2243.569	0.0	Stimulus/S 14	14	2243569
2243.569	0.0	Stimulus/S 14	14	2243569
2244.91	0.0	Stimulus/S 15	15	2244910
2244.91	0.0	Stimulus/S 15	15	2244910
2246.186	0.0	Stimulus/S 14	14	2246186
2246.186	0.0	Stimulus/S 14	14	2246186
2247.529	0.0	Stimulus/S 14	14	2247529
2247.529	0.0	Stimulus/S 14	14	2247529
2248.828	0.0	Stimulus/S 14	14	2248828
2248.828	0.0	Stimulus/S 14	14	2248828
2250.051	0.0	Stimulus/S 14	14	2250051
2250.051	0.0	Stimulus/S 14	14	2250051
2251.425	0.0	Stimulus/S 14	14	2251425
2251.425	0.0	Stimulus/S 14	14	2251425
2252.665	0.0	Stimulus/S 15	15	2252665
2252.665	0.0	Stimulus/S 15	15	2252665
2253.959	0.0	Stimulus/S 14	14	2253959
2253.959	0.0	Stimulus/S 14	14	2253959
2255.234	0.0	Stimulus/S 14	14	2255234
2255.234	0.0	Stimulus/S 14	14	2255234
2256.557	0.0	Stimulus/S 14	14	2256557
2256.557	0.0	Stimulus/S 14	14	2256557
2257.816	0.0	Stimulus/S 14	14	2257816
2257.816	0.0	Stimulus/S 14	14	2257816
2259.175	0.0	Stimulus/S 14	14	2259175
2259.175	0.0	Stimulus/S 14	14	2259175
2260.457	0.0	Stimulus/S 14	14	2260457
2260.457	0.0	Stimulus/S 14	14	2260457
2261.783	0.0	Stimulus/S 14	14	2261783
2261.783	0.0	Stimulus/S 14	14	2261783
2263.073	0.0	Stimulus/S 15	15	2263073
2263.073	0.0	Stimulus/S 15	15	2263073
2264.364	0.0	Stimulus/S 14	14	2264364
2264.364	0.0	Stimulus/S 14	14	2264364
2265.637	0.0	Stimulus/S 14	14	2265637
2265.637	0.0	Stimulus/S 14	14	2265637
2266.94	0.0	Stimulus/S 14	14	2266940
2266.94	0.0	Stimulus/S 14	14	2266940
2268.295	0.0	Stimulus/S 14	14	2268295
2268.295	0.0	Stimulus/S 14	14	2268295
2269.555	0.0	Stimulus/S 14	14	2269555
2269.555	0.0	Stimulus/S 14	14	2269555
2270.829	0.0	Stimulus/S 14	14	2270829
2270.829	0.0	Stimulus/S 14	14	2270829
2272.138	0.0	Stimulus/S 14	14	2272138
2272.138	0.0	Stimulus/S 14	14	2272138
2273.463	0.0	Stimulus/S 15	15	2273463
2273.463	0.0	Stimulus/S 15	15	2273463
2274.694	0.0	Stimulus/S 14	14	2274694
2274.694	0.0	Stimulus/S 14	14	2274694
2276.029	0.0	Stimulus/S 14	14	2276029
2276.029	0.0	Stimulus/S 14	14	2276029
2277.345	0.0	Stimulus/S 15	15	2277345
2277.345	0.0	Stimulus/S 15	15	2277345
2278.618	0.0	Stimulus/S 14	14	2278618
2278.618	0.0	Stimulus/S 14	14	2278618
2279.925	0.0	Stimulus/S 14	14	2279925
2279.925	0.0	Stimulus/S 14	14	2279925
2281.234	0.0	Stimulus/S 14	14	2281234
2281.234	0.0	Stimulus/S 14	14	2281234
2282.561	0.0	Stimulus/S 15	15	2282561
2282.561	0.0	Stimulus/S 15	15	2282561
2283.764	0.0	Stimulus/S 14	14	2283764
2283.764	0.0	Stimulus/S 14	14	2283764
2285.108	0.0	Stimulus/S 14	14	2285108
2285.108	0.0	Stimulus/S 14	14	2285108
2286.434	0.0	Stimulus/S 14	14	2286434
2286.434	0.0	Stimulus/S 14	14	2286434
2287.758	0.0	Stimulus/S 14	14	2287758
2287.758	0.0	Stimulus/S 14	14	2287758
2289.041	0.0	Stimulus/S 14	14	2289041
2289.041	0.0	Stimulus/S 14	14	2289041
2290.265	0.0	Stimulus/S 14	14	2290265
2290.265	0.0	Stimulus/S 14	14	2290265
2291.591	0.0	Stimulus/S 15	15	2291591
2291.591	0.0	Stimulus/S 15	15	2291591
2292.949	0.0	Stimulus/S 14	14	2292949
2292.949	0.0	Stimulus/S 14	14	2292949
2294.225	0.0	Stimulus/S 14	14	2294225
2294.225	0.0	Stimulus/S 14	14	2294225
2295.521	0.0	Stimulus/S 14	14	2295521
2295.521	0.0	Stimulus/S 14	14	2295521
2296.78	0.0	Stimulus/S 14	14	2296780
2296.78	0.0	Stimulus/S 14	14	2296780
2298.038	0.0	Stimulus/S 14	14	2298038
2298.038	0.0	Stimulus/S 14	14	2298038
2299.332	0.0	Stimulus/S 14	14	2299332
2299.332	0.0	Stimulus/S 14	14	2299332
2300.704	0.0	Stimulus/S 15	15	2300704
2300.704	0.0	Stimulus/S 15	15	2300704
2301.912	0.0	Stimulus/S 14	14	2301912
2301.912	0.0	Stimulus/S 14	14	2301912
2303.286	0.0	Stimulus/S 14	14	2303286
2303.286	0.0	Stimulus/S 14	14	2303286
2304.543	0.0	Stimulus/S 14	14	2304543
2304.543	0.0	Stimulus/S 14	14	2304543
2305.884	0.0	Stimulus/S 14	14	2305884
2305.884	0.0	Stimulus/S 14	14	2305884
2307.095	0.0	Stimulus/S 15	15	2307095
2307.095	0.0	Stimulus/S 15	15	2307095
2308.402	0.0	Stimulus/S 14	14	2308402
2308.402	0.0	Stimulus/S 14	14	2308402
2309.728	0.0	Stimulus/S 14	14	2309728
2309.728	0.0	Stimulus/S 14	14	2309728
2311.086	0.0	Stimulus/S 14	14	2311086
2311.086	0.0	Stimulus/S 14	14	2311086
2312.335	0.0	Stimulus/S 14	14	2312335
2312.335	0.0	Stimulus/S 14	14	2312335
2313.642	0.0	Stimulus/S 14	14	2313642
2313.642	0.0	Stimulus/S 14	14	2313642
2314.867	0.0	Stimulus/S 14	14	2314867
2314.867	0.0	Stimulus/S 14	14	2314867
2316.224	0.0	Stimulus/S 14	14	2316224
2316.224	0.0	Stimulus/S 14	14	2316224
2317.584	0.0	Stimulus/S 15	15	2317584
2317.584	0.0	Stimulus/S 15	15	2317584
2318.833	0.0	Stimulus/S 14	14	2318833
2318.833	0.0	Stimulus/S 14	14	2318833
2320.076	0.0	Stimulus/S 14	14	2320076
2320.076	0.0	Stimulus/S 14	14	2320076
2321.398	0.0	Stimulus/S 15	15	2321398
2321.398	0.0	Stimulus/S 15	15	2321398
2322.739	0.0	Stimulus/S 14	14	2322739
2322.739	0.0	Stimulus/S 14	14	2322739
2324.032	0.0	Stimulus/S 14	14	2324032
2324.032	0.0	Stimulus/S 14	14	2324032
2325.339	0.0	Stimulus/S 14	14	2325339
2325.339	0.0	Stimulus/S 14	14	2325339
2326.581	0.0	Stimulus/S 14	14	2326581
2326.581	0.0	Stimulus/S 14	14	2326581
2327.855	0.0	Stimulus/S 14	14	2327855
2327.855	0.0	Stimulus/S 14	14	2327855
2329.131	0.0	Stimulus/S 14	14	2329131
2329.131	0.0	Stimulus/S 14	14	2329131
2330.518	0.0	Stimulus/S 14	14	2330518
2330.518	0.0	Stimulus/S 14	14	2330518
2331.715	0.0	Stimulus/S 15	15	2331715
2331.715	0.0	Stimulus/S 15	15	2331715
2333.071	0.0	Stimulus/S 14	14	2333071
2333.071	0.0	Stimulus/S 14	14	2333071
2334.362	0.0	Stimulus/S 14	14	2334362
2334.362	0.0	Stimulus/S 14	14	2334362
2335.654	0.0	Stimulus/S 15	15	2335654
2335.654	0.0	Stimulus/S 15	15	2335654
2337.01	0.0	Stimulus/S 14	14	2337010
2337.01	0.0	Stimulus/S 14	14	2337010
2338.261	0.0	Stimulus/S 14	14	2338261
2338.261	0.0	Stimulus/S 14	14	2338261
2339.561	0.0	Stimulus/S 14	14	2339561
2339.561	0.0	Stimulus/S 14	14	2339561
2340.778	0.0	Stimulus/S 14	14	2340778
2340.778	0.0	Stimulus/S 14	14	2340778
2342.136	0.0	Stimulus/S 14	14	2342136
2342.136	0.0	Stimulus/S 14	14	2342136
2343.442	0.0	Stimulus/S 15	15	2343442
2343.442	0.0	Stimulus/S 15	15	2343442
2344.732	0.0	Stimulus/S 14	14	2344732
2344.732	0.0	Stimulus/S 14	14	2344732
2346.008	0.0	Stimulus/S 14	14	2346008
2346.008	0.0	Stimulus/S 14	14	2346008
2347.252	0.0	Stimulus/S 14	14	2347252
2347.252	0.0	Stimulus/S 14	14	2347252
2348.558	0.0	Stimulus/S 14	14	2348558
2348.558	0.0	Stimulus/S 14	14	2348558
2349.931	0.0	Stimulus/S 14	14	2349931
2349.931	0.0	Stimulus/S 14	14	2349931
2351.225	0.0	Stimulus/S 14	14	2351225
2351.225	0.0	Stimulus/S 14	14	2351225
2352.483	0.0	Stimulus/S 14	14	2352483
2352.483	0.0	Stimulus/S 14	14	2352483
2353.814	0.0	Stimulus/S 15	15	2353814
2353.814	0.0	Stimulus/S 15	15	2353814
2355.149	0.0	Stimulus/S 14	14	2355149
2355.149	0.0	Stimulus/S 14	14	2355149
2356.399	0.0	Stimulus/S 14	14	2356399
2356.399	0.0	Stimulus/S 14	14	2356399
2357.656	0.0	Stimulus/S 14	14	2357656
2357.656	0.0	Stimulus/S 14	14	2357656
2358.965	0.0	Stimulus/S 14	14	2358965
2358.965	0.0	Stimulus/S 14	14	2358965
2360.238	0.0	Stimulus/S 15	15	2360238
2360.238	0.0	Stimulus/S 15	15	2360238
2361.63	0.0	Stimulus/S 14	14	2361630
2361.63	0.0	Stimulus/S 14	14	2361630
2362.862	0.0	Stimulus/S 14	14	2362862
2362.862	0.0	Stimulus/S 14	14	2362862
2363.857	0.0	Stimulus/S 11	11	2363857
2363.857	0.001	Stimulus/S 11	11	2363857
2367.74	0.0	New Segment/	99999	2367740
2367.74	0.0	Comment/Active Shielding: On	10001	2367740
2367.74	0.001	New Segment/	99999	2367740
2367.74	0.001	Comment/Active Shielding: On	10001	2367740
2371.288	0.0	Stimulus/S 21	21	2371288
2371.288	0.001	Stimulus/S 21	21	2371288
2372.67	0.0	Stimulus/S 24	24	2372670
2372.67	0.001	Stimulus/S 24	24	2372670
2373.903	0.0	Stimulus/S 24	24	2373903
2373.903	0.001	Stimulus/S 24	24	2373903
2375.236	0.0	Stimulus/S 24	24	2375236
2375.236	0.001	Stimulus/S 24	24	2375236
2376.452	0.0	Stimulus/S 24	24	2376452
2376.452	0.001	Stimulus/S 24	24	2376452
2377.786	0.0	Stimulus/S 24	24	2377786
2377.786	0.001	Stimulus/S 24	24	2377786
2379.069	0.0	Stimulus/S 24	24	2379069
2379.069	0.001	Stimulus/S 24	24	2379069
2380.419	0.0	Stimulus/S 25	25	2380419
2380.419	0.001	Stimulus/S 25	25	2380419
2381.718	0.0	Stimulus/S 24	24	2381718
2381.718	0.001	Stimulus/S 24	24	2381718
2382.968	0.0	Stimulus/S 24	24	2382968
2382.968	0.001	Stimulus/S 24	24	2382968
2384.251	0.0	Stimulus/S 24	24	2384251
2384.251	0.001	Stimulus/S 24	24	2384251
2385.568	0.0	Stimulus/S 24	24	2385568
2385.568	0.001	Stimulus/S 24	24	2385568
2386.901	0.0	Stimulus/S 24	24	2386901
2386.901	0.001	Stimulus/S 24	24	2386901
2388.151	0.0	Stimulus/S 24	24	2388151
2388.151	0.001	Stimulus/S 24	24	2388151
2389.418	0.0	Stimulus/S 25	25	2389418
2389.418	0.001	Stimulus/S 25	25	2389418
2390.751	0.0	Stimulus/S 24	24	2390751
2390.751	0.001	Stimulus/S 24	24	2390751
2392.017	0.0	Stimulus/S 24	24	2392017
2392.017	0.001	Stimulus/S 24	24	2392017
2393.384	0.0	Stimulus/S 25	25	2393384
2393.384	0.001	Stimulus/S 25	25	2393384
2394.65	0.0	Stimulus/S 24	24	2394650
2394.65	0.001	Stimulus/S 24	24	2394650
2395.966	0.0	Stimulus/S 24	24	2395966
2395.966	0.001	Stimulus/S 24	24	2395966
2397.2	0.0	Stimulus/S 24	24	2397200
2397.2	0.001	Stimulus/S 24	24	2397200
2398.483	0.0	Stimulus/S 24	24	2398483
2398.483	0.001	Stimulus/S 24	24	2398483
2399.833	0.0	Stimulus/S 25	25	2399833
2399.833	0.001	Stimulus/S 25	25	2399833
2401.116	0.0	Stimulus/S 24	24	2401116
2401.116	0.001	Stimulus/S 24	24	2401116
2402.415	0.0	Stimulus/S 24	24	2402415
2402.415	0.001	Stimulus/S 24	24	2402415
2403.615	0.0	Stimulus/S 24	24	2403615
2403.615	0.001	Stimulus/S 24	24	2403615
2404.999	0.0	Stimulus/S 24	24	2404999
2404.999	0.001	Stimulus/S 24	24	2404999
2406.282	0.0	Stimulus/S 24	24	2406282
2406.282	0.001	Stimulus/S 24	24	2406282
2407.532	0.0	Stimulus/S 24	24	2407532
2407.532	0.001	Stimulus/S 24	24	2407532
2408.848	0.0	Stimulus/S 24	24	2408848
2408.848	0.001	Stimulus/S 24	24	2408848
2410.164	0.0	Stimulus/S 25	25	2410164
2410.164	0.001	Stimulus/S 25	25	2410164
2411.414	0.0	Stimulus/S 24	24	2411414
2411.414	0.001	Stimulus/S 24	24	2411414
2412.714	0.0	Stimulus/S 24	24	2412714
2412.714	0.001	Stimulus/S 24	24	2412714
2413.981	0.0	Stimulus/S 24	24	2413981
2413.981	0.001	Stimulus/S 24	24	2413981
2415.314	0.0	Stimulus/S 24	24	2415314
2415.314	0.001	Stimulus/S 24	24	2415314
2416.597	0.0	Stimulus/S 25	25	2416597
2416.597	0.001	Stimulus/S 25	25	2416597
2417.863	0.0	Stimulus/S 24	24	2417863
2417.863	0.001	Stimulus/S 24	24	2417863
2419.246	0.0	Stimulus/S 24	24	2419246
2419.246	0.001	Stimulus/S 24	24	2419246
2420.496	0.0	Stimulus/S 25	25	2420496
2420.496	0.001	Stimulus/S 25	25	2420496
2421.779	0.0	Stimulus/S 24	24	2421779
2421.779	0.001	Stimulus/S 24	24	2421779
2423.096	0.0	Stimulus/S 24	24	2423096
2423.096	0.001	Stimulus/S 24	24	2423096
2424.379	0.0	Stimulus/S 24	24	2424379
2424.379	0.001	Stimulus/S 24	24	2424379
2425.646	0.0	Stimulus/S 24	24	2425646
2425.646	0.001	Stimulus/S 24	24	2425646
2427.029	0.0	Stimulus/S 24	24	2427029
2427.029	0.001	Stimulus/S 24	24	2427029
2428.262	0.0	Stimulus/S 25	25	2428262
2428.262	0.001	Stimulus/S 25	25	2428262
2429.529	0.0	Stimulus/S 24	24	2429529
2429.529	0.001	Stimulus/S 24	24	2429529
2430.845	0.0	Stimulus/S 24	24	2430845
2430.845	0.001	Stimulus/S 24	24	2430845
2432.177	0.0	Stimulus/S 24	24	2432177
2432.177	0.001	Stimulus/S 24	24	2432177
2433.445	0.0	Stimulus/S 24	24	2433445
2433.445	0.001	Stimulus/S 24	24	2433445
2434.728	0.0	Stimulus/S 25	25	2434728
2434.728	0.001	Stimulus/S 25	25	2434728
2436.127	0.0	Stimulus/S 24	24	2436127
2436.127	0.001	Stimulus/S 24	24	2436127
2437.394	0.0	Stimulus/S 24	24	2437394
2437.394	0.001	Stimulus/S 24	24	2437394
2438.693	0.0	Stimulus/S 24	24	2438693
2438.693	0.001	Stimulus/S 24	24	2438693
2439.96	0.0	Stimulus/S 24	24	2439960
2439.96	0.001	Stimulus/S 24	24	2439960
2441.227	0.0	Stimulus/S 24	24	2441227
2441.227	0.001	Stimulus/S 24	24	2441227
2442.593	0.0	Stimulus/S 24	24	2442593
2442.593	0.001	Stimulus/S 24	24	2442593
2443.793	0.0	Stimulus/S 25	25	2443793
2443.793	0.001	Stimulus/S 25	25	2443793
2445.159	0.0	Stimulus/S 24	24	2445159
2445.159	0.001	Stimulus/S 24	24	2445159
2446.376	0.0	Stimulus/S 24	24	2446376
2446.376	0.001	Stimulus/S 24	24	2446376
2447.676	0.0	Stimulus/S 24	24	2447676
2447.676	0.001	Stimulus/S 24	24	2447676
2448.993	0.0	Stimulus/S 24	24	2448993
2448.993	0.001	Stimulus/S 24	24	2448993
2450.276	0.0	Stimulus/S 24	24	2450276
2450.276	0.001	Stimulus/S 24	24	2450276
2451.559	0.0	Stimulus/S 24	24	2451559
2451.559	0.001	Stimulus/S 24	24	2451559
2452.892	0.0	Stimulus/S 24	24	2452892
2452.892	0.001	Stimulus/S 24	24	2452892
2454.191	0.0	Stimulus/S 25	25	2454191
2454.191	0.001	Stimulus/S 25	25	2454191
2455.441	0.0	Stimulus/S 24	24	2455441
2455.441	0.001	Stimulus/S 24	24	2455441
2456.758	0.0	Stimulus/S 24	24	2456758
2456.758	0.001	Stimulus/S 24	24	2456758
2458.041	0.0	Stimulus/S 24	24	2458041
2458.041	0.001	Stimulus/S 24	24	2458041
2459.341	0.0	Stimulus/S 24	24	2459341
2459.341	0.001	Stimulus/S 24	24	2459341
2460.657	0.0	Stimulus/S 24	24	2460657
2460.657	0.001	Stimulus/S 24	24	2460657
2461.991	0.0	Stimulus/S 24	24	2461991
2461.991	0.001	Stimulus/S 24	24	2461991
2463.274	0.0	Stimulus/S 25	25	2463274
2463.274	0.001	Stimulus/S 25	25	2463274
2464.54	0.0	Stimulus/S 24	24	2464540
2464.54	0.001	Stimulus/S 24	24	2464540
2465.856	0.0	Stimulus/S 24	24	2465856
2465.856	0.001	Stimulus/S 24	24	2465856
2467.14	0.0	Stimulus/S 24	24	2467140
2467.14	0.001	Stimulus/S 24	24	2467140
2468.457	0.0	Stimulus/S 24	24	2468457
2468.457	0.001	Stimulus/S 24	24	2468457
2469.773	0.0	Stimulus/S 24	24	2469773
2469.773	0.001	Stimulus/S 24	24	2469773
2470.989	0.0	Stimulus/S 24	24	2470989
2470.989	0.001	Stimulus/S 24	24	2470989
2472.339	0.0	Stimulus/S 25	25	2472339
2472.339	0.001	Stimulus/S 25	25	2472339
2473.572	0.0	Stimulus/S 24	24	2473572
2473.572	0.001	Stimulus/S 24	24	2473572
2474.889	0.0	Stimulus/S 24	24	2474889
2474.889	0.001	Stimulus/S 24	24	2474889
2476.238	0.0	Stimulus/S 24	24	2476238
2476.238	0.001	Stimulus/S 24	24	2476238
2477.472	0.0	Stimulus/S 24	24	2477472
2477.472	0.001	Stimulus/S 24	24	2477472
2478.755	0.0	Stimulus/S 24	24	2478755
2478.755	0.001	Stimulus/S 24	24	2478755
2480.105	0.0	Stimulus/S 24	24	2480105
2480.105	0.001	Stimulus/S 24	24	2480105
2481.388	0.0	Stimulus/S 24	24	2481388
2481.388	0.001	Stimulus/S 24	24	2481388
2482.754	0.0	Stimulus/S 25	25	2482754
2482.754	0.001	Stimulus/S 25	25	2482754
2484.021	0.0	Stimulus/S 24	24	2484021
2484.021	0.001	Stimulus/S 24	24	2484021
2485.254	0.0	Stimulus/S 24	24	2485254
2485.254	0.001	Stimulus/S 24	24	2485254
2486.571	0.0	Stimulus/S 24	24	2486571
2486.571	0.001	Stimulus/S 24	24	2486571
2487.87	0.0	Stimulus/S 24	24	2487870
2487.87	0.001	Stimulus/S 24	24	2487870
2489.22	0.0	Stimulus/S 24	24	2489220
2489.22	0.001	Stimulus/S 24	24	2489220
2490.487	0.0	Stimulus/S 24	24	2490487
2490.487	0.001	Stimulus/S 24	24	2490487
2491.737	0.0	Stimulus/S 24	24	2491737
2491.737	0.001	Stimulus/S 24	24	2491737
2493.103	0.0	Stimulus/S 25	25	2493103
2493.103	0.001	Stimulus/S 25	25	2493103
2494.42	0.0	Stimulus/S 24	24	2494420
2494.42	0.001	Stimulus/S 24	24	2494420
2495.686	0.0	Stimulus/S 24	24	2495686
2495.686	0.001	Stimulus/S 24	24	2495686
2496.952	0.0	Stimulus/S 24	24	2496952
2496.952	0.001	Stimulus/S 24	24	2496952
2498.269	0.0	Stimulus/S 24	24	2498269
2498.269	0.001	Stimulus/S 24	24	2498269
2499.586	0.0	Stimulus/S 24	24	2499586
2499.586	0.001	Stimulus/S 24	24	2499586
2500.852	0.0	Stimulus/S 24	24	2500852
2500.852	0.001	Stimulus/S 24	24	2500852
2502.202	0.0	Stimulus/S 25	25	2502202
2502.202	0.001	Stimulus/S 25	25	2502202
2503.452	0.0	Stimulus/S 24	24	2503452
2503.452	0.001	Stimulus/S 24	24	2503452
2504.802	0.0	Stimulus/S 24	24	2504802
2504.802	0.001	Stimulus/S 24	24	2504802
2506.085	0.0	Stimulus/S 24	24	2506085
2506.085	0.001	Stimulus/S 24	24	2506085
2507.351	0.0	Stimulus/S 24	24	2507351
2507.351	0.001	Stimulus/S 24	24	2507351
2508.651	0.0	Stimulus/S 24	24	2508651
2508.651	0.001	Stimulus/S 24	24	2508651
2509.917	0.0	Stimulus/S 24	24	2509917
2509.917	0.001	Stimulus/S 24	24	2509917
2511.217	0.0	Stimulus/S 24	24	2511217
2511.217	0.001	Stimulus/S 24	24	2511217
2512.567	0.0	Stimulus/S 25	25	2512567
2512.567	0.001	Stimulus/S 25	25	2512567
2513.816	0.0	Stimulus/S 24	24	2513816
2513.816	0.001	Stimulus/S 24	24	2513816
2515.2	0.0	Stimulus/S 24	24	2515200
2515.2	0.001	Stimulus/S 24	24	2515200
